==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:0ff780f4-5fe0-4860-bcc8-cafdc27765b1
Experiment time:2026-04-23 17:23:20
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=1e-05, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [27][780/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.6755 (0.8127)	Htri 0.0000 (0.0014)	Acc 93.75 (89.75)	
Epoch: [27][790/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.7624 (0.8133)	Htri 0.0000 (0.0014)	Acc 96.88 (89.74)	
Epoch: [27][800/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.8774 (0.8132)	Htri 0.0000 (0.0013)	Acc 93.75 (89.75)	
Epoch: [27][810/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7666 (0.8125)	Htri 0.0000 (0.0013)	Acc 87.50 (89.76)	
Epoch: [27][820/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.6525 (0.8123)	Htri 0.0000 (0.0013)	Acc 96.88 (89.79)	
Epoch: [27][830/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 0.8958 (0.8122)	Htri 0.0000 (0.0013)	Acc 93.75 (89.80)	
Epoch: [27][840/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7386 (0.8119)	Htri 0.0000 (0.0013)	Acc 96.88 (89.79)	
Epoch: [27][850/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.9010 (0.8120)	Htri 0.0000 (0.0013)	Acc 87.50 (89.77)	
Epoch: [27][860/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 0.6848 (0.8118)	Htri 0.0000 (0.0013)	Acc 90.62 (89.78)	
Epoch: [27][870/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 1.0007 (0.8116)	Htri 0.2365 (0.0016)	Acc 81.25 (89.77)	
Epoch: [27][880/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.8466 (0.8122)	Htri 0.0000 (0.0015)	Acc 87.50 (89.77)	
Epoch: [27][890/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 1.0047 (0.8124)	Htri 0.0000 (0.0016)	Acc 90.62 (89.74)	
Epoch: [27][900/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 1.1518 (0.8126)	Htri 0.0000 (0.0016)	Acc 81.25 (89.74)	
Epoch: [27][910/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.7129 (0.8125)	Htri 0.0000 (0.0016)	Acc 90.62 (89.76)	
Epoch: [27][920/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.6460 (0.8118)	Htri 0.0000 (0.0015)	Acc 96.88 (89.80)	
Epoch: [27][930/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.8832 (0.8117)	Htri 0.0000 (0.0015)	Acc 84.38 (89.77)	
Epoch: [27][940/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8805 (0.8119)	Htri 0.0000 (0.0015)	Acc 90.62 (89.75)	
Epoch: [27][950/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.6646 (0.8125)	Htri 0.0000 (0.0015)	Acc 93.75 (89.74)	
Epoch: [27][960/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.8542 (0.8127)	Htri 0.0000 (0.0015)	Acc 90.62 (89.76)	
Epoch: [27][970/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.7817 (0.8128)	Htri 0.0000 (0.0015)	Acc 93.75 (89.77)	
Epoch: [27][980/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.9870 (0.8133)	Htri 0.0000 (0.0016)	Acc 84.38 (89.76)	
Epoch: [27][990/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.7148 (0.8129)	Htri 0.0000 (0.0015)	Acc 96.88 (89.78)	
Epoch: [27][1000/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7741 (0.8127)	Htri 0.0000 (0.0015)	Acc 93.75 (89.79)	
Epoch: [27][1010/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 0.6726 (0.8129)	Htri 0.0000 (0.0015)	Acc 96.88 (89.78)	
Epoch: [27][1020/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 0.9399 (0.8134)	Htri 0.0000 (0.0015)	Acc 84.38 (89.78)	
Epoch: [27][1030/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 0.6632 (0.8127)	Htri 0.0000 (0.0015)	Acc 93.75 (89.81)	
Epoch: [27][1040/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7603 (0.8127)	Htri 0.0000 (0.0015)	Acc 87.50 (89.81)	
Epoch: [27][1050/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.8240 (0.8135)	Htri 0.0000 (0.0015)	Acc 90.62 (89.78)	
Epoch: [27][1060/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.8767 (0.8136)	Htri 0.0000 (0.0015)	Acc 90.62 (89.79)	
Epoch: [27][1070/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.6138 (0.8137)	Htri 0.0000 (0.0015)	Acc 93.75 (89.78)	
Epoch: [27][1080/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7303 (0.8127)	Htri 0.0000 (0.0015)	Acc 90.62 (89.81)	
Epoch: [27][1090/1180]	Time 0.065 (0.062)	Data 0.0001 (0.0002)	Xent 0.8557 (0.8127)	Htri 0.0000 (0.0015)	Acc 90.62 (89.82)	
Epoch: [27][1100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.9886 (0.8124)	Htri 0.0000 (0.0015)	Acc 84.38 (89.83)	
Epoch: [27][1110/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8397 (0.8127)	Htri 0.0000 (0.0014)	Acc 93.75 (89.83)	
Epoch: [27][1120/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.6292 (0.8123)	Htri 0.0000 (0.0014)	Acc 96.88 (89.87)	
Epoch: [27][1130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8149 (0.8116)	Htri 0.0000 (0.0014)	Acc 93.75 (89.89)	
Epoch: [27][1140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.9369 (0.8118)	Htri 0.0000 (0.0014)	Acc 84.38 (89.89)	
Epoch: [27][1150/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.7802 (0.8115)	Htri 0.0000 (0.0014)	Acc 87.50 (89.91)	
Epoch: [27][1160/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.5069 (0.8109)	Htri 0.0000 (0.0014)	Acc 90.62 (89.91)	
Epoch: [27][1170/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.5740 (0.8104)	Htri 0.0000 (0.0014)	Acc 96.88 (89.90)	
Epoch: [27][1180/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.9677 (0.8104)	Htri 0.0000 (0.0014)	Acc 78.12 (89.89)	
Epoch: [28][10/1180]	Time 0.062 (0.072)	Data 0.0001 (0.0099)	Xent 0.8820 (0.8121)	Htri 0.0000 (0.0000)	Acc 84.38 (90.62)	
Epoch: [28][20/1180]	Time 0.062 (0.067)	Data 0.0000 (0.0050)	Xent 0.6077 (0.8102)	Htri 0.0000 (0.0069)	Acc 93.75 (90.00)	
Epoch: [28][30/1180]	Time 0.061 (0.065)	Data 0.0000 (0.0033)	Xent 0.8020 (0.8539)	Htri 0.0000 (0.0063)	Acc 93.75 (88.96)	
Epoch: [28][40/1180]	Time 0.063 (0.064)	Data 0.0000 (0.0025)	Xent 0.8829 (0.8247)	Htri 0.0000 (0.0056)	Acc 84.38 (89.53)	
Epoch: [28][50/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0020)	Xent 0.7436 (0.8006)	Htri 0.0000 (0.0045)	Acc 90.62 (90.19)	
Epoch: [28][60/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0017)	Xent 0.8925 (0.7905)	Htri 0.0000 (0.0038)	Acc 93.75 (90.31)	
Epoch: [28][70/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0015)	Xent 0.8908 (0.7922)	Htri 0.0000 (0.0041)	Acc 87.50 (90.22)	
Epoch: [28][80/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0013)	Xent 0.9368 (0.7960)	Htri 0.0000 (0.0036)	Acc 84.38 (90.00)	
Epoch: [28][90/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0011)	Xent 0.7090 (0.7910)	Htri 0.0000 (0.0032)	Acc 87.50 (90.17)	
Epoch: [28][100/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0010)	Xent 0.7628 (0.7987)	Htri 0.0000 (0.0034)	Acc 87.50 (90.12)	
Epoch: [28][110/1180]	Time 0.064 (0.062)	Data 0.0001 (0.0009)	Xent 0.6352 (0.8004)	Htri 0.0000 (0.0031)	Acc 87.50 (90.03)	
Epoch: [28][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 0.6942 (0.7986)	Htri 0.0642 (0.0043)	Acc 93.75 (90.13)	
Epoch: [28][130/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0008)	Xent 0.6082 (0.7980)	Htri 0.0000 (0.0040)	Acc 93.75 (90.07)	
Epoch: [28][140/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0008)	Xent 0.8798 (0.7932)	Htri 0.0000 (0.0037)	Acc 81.25 (90.11)	
Epoch: [28][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 1.0974 (0.7969)	Htri 0.0000 (0.0034)	Acc 84.38 (90.08)	
Epoch: [28][160/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0007)	Xent 1.0189 (0.7945)	Htri 0.0000 (0.0032)	Acc 78.12 (90.02)	
Epoch: [28][170/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0006)	Xent 0.8710 (0.7959)	Htri 0.0000 (0.0030)	Acc 84.38 (90.06)	
Epoch: [28][180/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.7407 (0.7986)	Htri 0.0000 (0.0031)	Acc 87.50 (90.00)	
Epoch: [28][190/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 0.9244 (0.8022)	Htri 0.0000 (0.0031)	Acc 93.75 (89.75)	
Epoch: [28][200/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 0.7521 (0.8038)	Htri 0.0000 (0.0029)	Acc 96.88 (89.80)	
Epoch: [28][210/1180]	Time 0.063 (0.062)	Data 0.0002 (0.0005)	Xent 0.7431 (0.8047)	Htri 0.0000 (0.0033)	Acc 90.62 (89.79)	
Epoch: [28][220/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.6571 (0.8023)	Htri 0.0000 (0.0032)	Acc 93.75 (89.90)	
Epoch: [28][230/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0005)	Xent 0.6100 (0.8037)	Htri 0.0000 (0.0031)	Acc 96.88 (89.88)	
Epoch: [28][240/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.9389 (0.8071)	Htri 0.0000 (0.0029)	Acc 81.25 (89.79)	
Epoch: [28][250/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.8804 (0.8063)	Htri 0.0000 (0.0028)	Acc 93.75 (89.88)	
Epoch: [28][260/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 0.8282 (0.8032)	Htri 0.0000 (0.0027)	Acc 93.75 (90.00)	
Epoch: [28][270/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0004)	Xent 0.9210 (0.8052)	Htri 0.1049 (0.0030)	Acc 87.50 (90.00)	
Epoch: [28][280/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 0.7120 (0.8059)	Htri 0.0000 (0.0031)	Acc 93.75 (90.04)	
Epoch: [28][290/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 0.6755 (0.8032)	Htri 0.0000 (0.0031)	Acc 90.62 (90.11)	
Epoch: [28][300/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 0.9528 (0.8045)	Htri 0.0000 (0.0030)	Acc 81.25 (89.98)	
Epoch: [28][310/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 0.9107 (0.8068)	Htri 0.0000 (0.0029)	Acc 90.62 (89.94)	
Epoch: [28][320/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 0.7769 (0.8065)	Htri 0.0000 (0.0028)	Acc 87.50 (89.90)	
Epoch: [28][330/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 0.7869 (0.8078)	Htri 0.0000 (0.0028)	Acc 90.62 (89.83)	
Epoch: [28][340/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 0.5318 (0.8058)	Htri 0.0000 (0.0027)	Acc 96.88 (89.91)	
Epoch: [28][350/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.7610 (0.8063)	Htri 0.0000 (0.0026)	Acc 93.75 (89.86)	
Epoch: [28][360/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.8698 (0.8047)	Htri 0.0000 (0.0025)	Acc 87.50 (89.85)	
Epoch: [28][370/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 0.6376 (0.8029)	Htri 0.0000 (0.0025)	Acc 93.75 (89.86)	
Epoch: [28][380/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 0.8286 (0.8052)	Htri 0.0000 (0.0024)	Acc 87.50 (89.80)	
Epoch: [28][390/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 0.5104 (0.8053)	Htri 0.0000 (0.0023)	Acc 96.88 (89.80)	
Epoch: [28][400/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.9753 (0.8053)	Htri 0.0000 (0.0023)	Acc 84.38 (89.79)	
Epoch: [28][410/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 0.9367 (0.8052)	Htri 0.0000 (0.0022)	Acc 84.38 (89.79)	
Epoch: [28][420/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.7957 (0.8064)	Htri 0.0000 (0.0022)	Acc 90.62 (89.80)	
Epoch: [28][430/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.9493 (0.8046)	Htri 0.0000 (0.0021)	Acc 87.50 (89.80)	
Epoch: [28][440/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 0.8617 (0.8050)	Htri 0.0000 (0.0021)	Acc 90.62 (89.79)	
Epoch: [28][450/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 0.9005 (0.8048)	Htri 0.0000 (0.0021)	Acc 84.38 (89.78)	
Epoch: [28][460/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.8359 (0.8051)	Htri 0.0000 (0.0022)	Acc 87.50 (89.74)	
Epoch: [28][470/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.8047 (0.8044)	Htri 0.0000 (0.0022)	Acc 93.75 (89.79)	
Epoch: [28][480/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 0.6928 (0.8038)	Htri 0.0000 (0.0021)	Acc 90.62 (89.84)	
Epoch: [28][490/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 0.9760 (0.8026)	Htri 0.0000 (0.0021)	Acc 87.50 (89.85)	
Epoch: [28][500/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.7932 (0.8012)	Htri 0.0000 (0.0020)	Acc 87.50 (89.91)	
Epoch: [28][510/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7442 (0.7996)	Htri 0.0000 (0.0020)	Acc 87.50 (89.97)	
Epoch: [28][520/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8578 (0.7999)	Htri 0.0000 (0.0020)	Acc 84.38 (89.92)	
Epoch: [28][530/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 0.8167 (0.8005)	Htri 0.0000 (0.0020)	Acc 84.38 (89.92)	
Epoch: [28][540/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.6846 (0.8003)	Htri 0.0000 (0.0019)	Acc 93.75 (89.95)	
Epoch: [28][550/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8002 (0.7999)	Htri 0.0000 (0.0019)	Acc 93.75 (89.91)	
Epoch: [28][560/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 0.9717 (0.8007)	Htri 0.0000 (0.0019)	Acc 81.25 (89.88)	
Epoch: [28][570/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.7348 (0.8000)	Htri 0.0000 (0.0018)	Acc 90.62 (89.90)	
Epoch: [28][580/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7435 (0.7996)	Htri 0.0000 (0.0018)	Acc 87.50 (89.94)	
Epoch: [28][590/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.7829 (0.7984)	Htri 0.0000 (0.0018)	Acc 90.62 (89.97)	
Epoch: [28][600/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 0.8831 (0.7973)	Htri 0.0000 (0.0017)	Acc 90.62 (89.99)	
Epoch: [28][610/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8126 (0.7988)	Htri 0.0000 (0.0017)	Acc 96.88 (89.99)	
Epoch: [28][620/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 1.0829 (0.7996)	Htri 0.0000 (0.0017)	Acc 81.25 (89.93)	
Epoch: [28][630/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.8581 (0.8004)	Htri 0.0000 (0.0017)	Acc 90.62 (89.92)	
Epoch: [28][640/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8358 (0.8010)	Htri 0.0000 (0.0018)	Acc 84.38 (89.91)	
Epoch: [28][650/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8790 (0.8010)	Htri 0.0000 (0.0018)	Acc 81.25 (89.90)	
Epoch: [28][660/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 1.2241 (0.8019)	Htri 0.0000 (0.0019)	Acc 75.00 (89.85)	
Epoch: [28][670/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.6867 (0.8016)	Htri 0.0000 (0.0018)	Acc 96.88 (89.87)	
Epoch: [28][680/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8591 (0.8018)	Htri 0.0000 (0.0018)	Acc 93.75 (89.88)	
Epoch: [28][690/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.6447 (0.8027)	Htri 0.0000 (0.0018)	Acc 93.75 (89.85)	
Epoch: [28][700/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.7606 (0.8027)	Htri 0.0000 (0.0018)	Acc 87.50 (89.83)	
Epoch: [28][710/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 0.8306 (0.8020)	Htri 0.0000 (0.0018)	Acc 81.25 (89.86)	
Epoch: [28][720/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.7113 (0.8013)	Htri 0.0000 (0.0018)	Acc 93.75 (89.91)	
Epoch: [28][730/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7743 (0.8009)	Htri 0.0000 (0.0017)	Acc 90.62 (89.91)	
Epoch: [28][740/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 1.0330 (0.8017)	Htri 0.0000 (0.0017)	Acc 84.38 (89.89)	
Epoch: [28][750/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8599 (0.8026)	Htri 0.0000 (0.0017)	Acc 93.75 (89.86)	
Epoch: [28][760/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.6675 (0.8026)	Htri 0.0000 (0.0017)	Acc 96.88 (89.86)	
Epoch: [28][770/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7510 (0.8020)	Htri 0.0000 (0.0017)	Acc 93.75 (89.91)	
Epoch: [28][780/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 0.6324 (0.8021)	Htri 0.0000 (0.0017)	Acc 93.75 (89.90)	
Epoch: [28][790/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.7402 (0.8021)	Htri 0.0000 (0.0018)	Acc 90.62 (89.91)	
Epoch: [28][800/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.9788 (0.8025)	Htri 0.0270 (0.0018)	Acc 87.50 (89.90)	
Epoch: [28][810/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.9018 (0.8024)	Htri 0.0000 (0.0018)	Acc 84.38 (89.94)	
Epoch: [28][820/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.9961 (0.8027)	Htri 0.0000 (0.0018)	Acc 90.62 (89.92)	
Epoch: [28][830/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7417 (0.8023)	Htri 0.0000 (0.0017)	Acc 96.88 (89.92)	
Epoch: [28][840/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8230 (0.8027)	Htri 0.0000 (0.0019)	Acc 90.62 (89.91)	
Epoch: [28][850/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7628 (0.8029)	Htri 0.0000 (0.0018)	Acc 93.75 (89.94)	
Epoch: [28][860/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.7431 (0.8025)	Htri 0.0000 (0.0018)	Acc 100.00 (89.97)	
Epoch: [28][870/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.5238 (0.8025)	Htri 0.0000 (0.0018)	Acc 96.88 (89.96)	
Epoch: [28][880/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.8505 (0.8036)	Htri 0.0000 (0.0018)	Acc 84.38 (89.95)	
Epoch: [28][890/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.6524 (0.8042)	Htri 0.0000 (0.0018)	Acc 90.62 (89.92)	
Epoch: [28][900/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.8359 (0.8050)	Htri 0.0000 (0.0017)	Acc 90.62 (89.92)	
Epoch: [28][910/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8225 (0.8056)	Htri 0.0000 (0.0017)	Acc 81.25 (89.91)	
Epoch: [28][920/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.6461 (0.8061)	Htri 0.0000 (0.0017)	Acc 96.88 (89.91)	
Epoch: [28][930/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 0.8559 (0.8057)	Htri 0.0000 (0.0017)	Acc 93.75 (89.94)	
Epoch: [28][940/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.9656 (0.8059)	Htri 0.0000 (0.0017)	Acc 90.62 (89.95)	
Epoch: [28][950/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7154 (0.8048)	Htri 0.0000 (0.0016)	Acc 96.88 (89.97)	
Epoch: [28][960/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.7232 (0.8046)	Htri 0.0000 (0.0016)	Acc 96.88 (89.97)	
Epoch: [28][970/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 0.8620 (0.8043)	Htri 0.0000 (0.0017)	Acc 87.50 (89.98)	
Epoch: [28][980/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8448 (0.8050)	Htri 0.0000 (0.0017)	Acc 87.50 (89.95)	
Epoch: [28][990/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7632 (0.8049)	Htri 0.0000 (0.0017)	Acc 81.25 (89.94)	
Epoch: [28][1000/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 0.7715 (0.8051)	Htri 0.0000 (0.0017)	Acc 87.50 (89.97)	
Epoch: [28][1010/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7543 (0.8052)	Htri 0.0000 (0.0017)	Acc 93.75 (89.96)	
Epoch: [28][1020/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.9777 (0.8050)	Htri 0.0000 (0.0016)	Acc 90.62 (89.98)	
Epoch: [28][1030/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 1.0036 (0.8052)	Htri 0.0000 (0.0016)	Acc 87.50 (89.98)	
Epoch: [28][1040/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 0.8488 (0.8050)	Htri 0.0000 (0.0016)	Acc 100.00 (89.98)	
Epoch: [28][1050/1180]	Time 0.064 (0.062)	Data 0.0000 (0.0001)	Xent 0.8125 (0.8048)	Htri 0.0000 (0.0016)	Acc 90.62 (89.99)	
