==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:dbc6d988-8abd-4726-a44a-7251d607e5f2
Experiment time:2026-04-23 12:53:46
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=3e-05, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [24][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0141 (0.0248)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0208 (0.0248)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][950/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0197 (0.0248)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][960/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0275 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][970/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0238 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][980/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0350 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][990/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0251 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1000/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0262 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1010/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0246 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1020/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 0.0178 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0255 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0220 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0155 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1060/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0251 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1070/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0145 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1080/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0224 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1090/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0214 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0299 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1110/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0320 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1120/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0311 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1130/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0196 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1140/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0329 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0150 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1160/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.0149 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1170/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.0447 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [24][1180/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0225 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][10/1180]	Time 0.061 (0.071)	Data 0.0001 (0.0096)	Xent 0.0197 (0.0244)	Htri 0.0000 (0.0000)	Acc 100.00 (99.69)	
Epoch: [25][20/1180]	Time 0.062 (0.067)	Data 0.0000 (0.0048)	Xent 0.0295 (0.0262)	Htri 0.0000 (0.0000)	Acc 100.00 (99.69)	
Epoch: [25][30/1180]	Time 0.061 (0.065)	Data 0.0000 (0.0033)	Xent 0.0169 (0.0248)	Htri 0.0000 (0.0000)	Acc 100.00 (99.79)	
Epoch: [25][40/1180]	Time 0.063 (0.064)	Data 0.0001 (0.0025)	Xent 0.0164 (0.0240)	Htri 0.0000 (0.0000)	Acc 100.00 (99.84)	
Epoch: [25][50/1180]	Time 0.063 (0.064)	Data 0.0001 (0.0020)	Xent 0.0306 (0.0241)	Htri 0.0000 (0.0000)	Acc 100.00 (99.81)	
Epoch: [25][60/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0017)	Xent 0.0227 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.84)	
Epoch: [25][70/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0014)	Xent 0.0348 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.87)	
Epoch: [25][80/1180]	Time 0.062 (0.063)	Data 0.0000 (0.0013)	Xent 0.0238 (0.0256)	Htri 0.0000 (0.0000)	Acc 100.00 (99.88)	
Epoch: [25][90/1180]	Time 0.062 (0.063)	Data 0.0000 (0.0011)	Xent 0.0328 (0.0258)	Htri 0.0000 (0.0000)	Acc 100.00 (99.90)	
Epoch: [25][100/1180]	Time 0.062 (0.063)	Data 0.0000 (0.0010)	Xent 0.0312 (0.0256)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][110/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 0.0273 (0.0255)	Htri 0.0000 (0.0000)	Acc 100.00 (99.89)	
Epoch: [25][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 0.0430 (0.0255)	Htri 0.0000 (0.0000)	Acc 100.00 (99.90)	
Epoch: [25][130/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0008)	Xent 0.0275 (0.0254)	Htri 0.0000 (0.0000)	Acc 100.00 (99.90)	
Epoch: [25][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.0323 (0.0256)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.0163 (0.0257)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][160/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0007)	Xent 0.0243 (0.0257)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][170/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 0.0238 (0.0259)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][180/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.0171 (0.0256)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][190/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0006)	Xent 0.0214 (0.0254)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][200/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 0.0234 (0.0252)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [25][210/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 0.0210 (0.0252)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [25][220/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 0.0248 (0.0253)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [25][230/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.0186 (0.0253)	Htri 0.0000 (0.0000)	Acc 100.00 (99.95)	
Epoch: [25][240/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.0382 (0.0254)	Htri 0.0000 (0.0000)	Acc 100.00 (99.95)	
Epoch: [25][250/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 0.0152 (0.0252)	Htri 0.0000 (0.0000)	Acc 100.00 (99.95)	
Epoch: [25][260/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 0.0133 (0.0252)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][270/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 0.0167 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][280/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 0.0318 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][290/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.0142 (0.0252)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][300/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 0.0348 (0.0252)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][310/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 0.0197 (0.0252)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][320/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.0121 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][330/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 0.0218 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][340/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 0.0185 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [25][350/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0504 (0.0250)	Htri 0.0000 (0.0000)	Acc 96.88 (99.93)	
Epoch: [25][360/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 0.0208 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][370/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0192 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][380/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0389 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][390/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 0.0113 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [25][400/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0293 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][410/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0214 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][420/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0201 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][430/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 0.0120 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [25][440/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0129 (0.0248)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][450/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0195 (0.0248)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][460/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0249 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][470/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0250 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][480/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0190 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][490/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0210 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][500/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0201 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][510/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.0235 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][520/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0249 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][530/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.0297 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][540/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0134 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][550/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0233 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][560/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 0.0274 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][570/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0378 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][580/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0175 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][590/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.0200 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][600/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0235 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][610/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.0141 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][620/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0182 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][630/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0238 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][640/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.0083 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][650/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.0335 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][660/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.0434 (0.0250)	Htri 0.0000 (0.0000)	Acc 96.88 (99.91)	
Epoch: [25][670/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.0233 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][680/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0210 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][690/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0120 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][700/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.0245 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][710/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0182 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][720/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0167 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][730/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0275 (0.0252)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][740/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 0.0182 (0.0252)	Htri 0.0000 (0.0000)	Acc 100.00 (99.90)	
Epoch: [25][750/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0217 (0.0252)	Htri 0.0000 (0.0000)	Acc 100.00 (99.90)	
Epoch: [25][760/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0233 (0.0252)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][770/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.0269 (0.0252)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][780/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 0.0218 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][790/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.0301 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][800/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.0170 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][810/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0234 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0215 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0243 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][840/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0119 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0373 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][860/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.0322 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][870/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0242 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][880/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0177 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][890/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0194 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0295 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][910/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0179 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0174 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0309 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][940/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.0229 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0242 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][960/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0238 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][970/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0224 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][980/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0376 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][990/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0248 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [25][1000/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0217 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1010/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0294 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1020/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0214 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0300 (0.0251)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1040/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0191 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1050/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0169 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1060/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0210 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1070/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0001)	Xent 0.0207 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1080/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0221 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1090/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0183 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1100/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 0.0216 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1110/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 0.0217 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1120/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0173 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1130/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0145 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0480 (0.0249)	Htri 0.0000 (0.0000)	Acc 96.88 (99.92)	
Epoch: [25][1150/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0268 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1160/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0355 (0.0249)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [25][1170/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 0.0553 (0.0250)	Htri 0.0000 (0.0000)	Acc 96.88 (99.91)	
Epoch: [25][1180/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0252 (0.0250)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [26][10/1180]	Time 0.061 (0.071)	Data 0.0000 (0.0096)	Xent 0.0188 (0.0248)	Htri 0.0000 (0.0000)	Acc 100.00 (100.00)	
