==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:4e0ff514-de9f-4d8e-bdb3-772d00673b17
Experiment time:2026-04-24 16:06:37
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='rmsprop', lr=0.0001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [10][30/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0032)	Xent 0.4377 (0.5122)	Htri 0.1573 (0.0537)	Acc 90.62 (86.88)	
Epoch: [10][40/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0024)	Xent 0.6371 (0.5258)	Htri 0.0000 (0.0471)	Acc 81.25 (86.02)	
Epoch: [10][50/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0019)	Xent 0.4689 (0.5358)	Htri 0.0000 (0.0466)	Acc 87.50 (85.50)	
Epoch: [10][60/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0016)	Xent 0.5244 (0.5373)	Htri 0.0000 (0.0434)	Acc 84.38 (85.42)	
Epoch: [10][70/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0014)	Xent 0.5823 (0.5535)	Htri 0.1151 (0.0451)	Acc 81.25 (84.82)	
Epoch: [10][80/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0012)	Xent 0.4935 (0.5542)	Htri 0.0000 (0.0460)	Acc 87.50 (85.04)	
Epoch: [10][90/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 0.3895 (0.5709)	Htri 0.0000 (0.0456)	Acc 90.62 (84.62)	
Epoch: [10][100/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0010)	Xent 1.0002 (0.5719)	Htri 0.3953 (0.0486)	Acc 71.88 (84.41)	
Epoch: [10][110/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0009)	Xent 0.5288 (0.5740)	Htri 0.0000 (0.0473)	Acc 84.38 (84.20)	
Epoch: [10][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 0.4826 (0.5690)	Htri 0.0000 (0.0527)	Acc 87.50 (84.48)	
Epoch: [10][130/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0008)	Xent 0.8187 (0.5692)	Htri 0.3313 (0.0530)	Acc 81.25 (84.47)	
Epoch: [10][140/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0007)	Xent 0.5114 (0.5671)	Htri 0.2291 (0.0580)	Acc 81.25 (84.49)	
Epoch: [10][150/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0007)	Xent 1.3705 (0.5724)	Htri 0.0000 (0.0575)	Acc 62.50 (84.38)	
Epoch: [10][160/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 0.4848 (0.5689)	Htri 0.0000 (0.0553)	Acc 81.25 (84.51)	
Epoch: [10][170/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0006)	Xent 0.4742 (0.5707)	Htri 0.0448 (0.0547)	Acc 87.50 (84.54)	
Epoch: [10][180/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 0.5118 (0.5709)	Htri 0.0000 (0.0522)	Acc 90.62 (84.48)	
Epoch: [10][190/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.5068 (0.5691)	Htri 0.0000 (0.0561)	Acc 93.75 (84.70)	
Epoch: [10][200/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 0.5994 (0.5707)	Htri 0.0000 (0.0549)	Acc 90.62 (84.66)	
Epoch: [10][210/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.3951 (0.5699)	Htri 0.0000 (0.0534)	Acc 90.62 (84.63)	
Epoch: [10][220/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.6278 (0.5671)	Htri 0.0000 (0.0521)	Acc 75.00 (84.60)	
Epoch: [10][230/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0005)	Xent 0.4580 (0.5659)	Htri 0.0000 (0.0498)	Acc 90.62 (84.66)	
Epoch: [10][240/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.5967 (0.5622)	Htri 0.0000 (0.0507)	Acc 81.25 (84.71)	
Epoch: [10][250/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.7259 (0.5653)	Htri 0.0000 (0.0505)	Acc 75.00 (84.60)	
Epoch: [10][260/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.5903 (0.5620)	Htri 0.0049 (0.0500)	Acc 87.50 (84.71)	
Epoch: [10][270/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.6995 (0.5604)	Htri 0.0000 (0.0492)	Acc 78.12 (84.76)	
Epoch: [10][280/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0004)	Xent 0.5320 (0.5621)	Htri 0.0000 (0.0507)	Acc 87.50 (84.73)	
Epoch: [10][290/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0004)	Xent 0.7016 (0.5625)	Htri 0.0000 (0.0490)	Acc 81.25 (84.74)	
Epoch: [10][300/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.3692 (0.5597)	Htri 0.0000 (0.0491)	Acc 87.50 (84.85)	
Epoch: [10][310/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.5283 (0.5605)	Htri 0.0000 (0.0491)	Acc 84.38 (84.85)	
Epoch: [10][320/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0003)	Xent 0.6787 (0.5606)	Htri 0.0297 (0.0491)	Acc 84.38 (84.84)	
Epoch: [10][330/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.7588 (0.5634)	Htri 0.0052 (0.0512)	Acc 84.38 (84.79)	
Epoch: [10][340/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 1.1721 (0.5644)	Htri 0.1517 (0.0507)	Acc 68.75 (84.80)	
Epoch: [10][350/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.4914 (0.5637)	Htri 0.0000 (0.0515)	Acc 81.25 (84.80)	
Epoch: [10][360/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.3907 (0.5634)	Htri 0.0000 (0.0527)	Acc 93.75 (84.88)	
Epoch: [10][370/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.4794 (0.5619)	Htri 0.0000 (0.0520)	Acc 87.50 (84.96)	
Epoch: [10][380/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.3864 (0.5604)	Htri 0.0639 (0.0517)	Acc 90.62 (85.02)	
Epoch: [10][390/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.6202 (0.5622)	Htri 0.1919 (0.0517)	Acc 81.25 (84.96)	
Epoch: [10][400/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.5264 (0.5634)	Htri 0.1544 (0.0515)	Acc 81.25 (84.88)	
Epoch: [10][410/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.6084 (0.5635)	Htri 0.0000 (0.0509)	Acc 87.50 (84.92)	
Epoch: [10][420/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.6962 (0.5649)	Htri 0.0256 (0.0508)	Acc 84.38 (84.92)	
Epoch: [10][430/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.4298 (0.5634)	Htri 0.1173 (0.0502)	Acc 84.38 (84.96)	
Epoch: [10][440/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.5173 (0.5641)	Htri 0.0000 (0.0495)	Acc 87.50 (84.92)	
Epoch: [10][450/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.8094 (0.5647)	Htri 0.1085 (0.0506)	Acc 75.00 (84.86)	
Epoch: [10][460/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.6160 (0.5644)	Htri 0.0000 (0.0501)	Acc 78.12 (84.84)	
Epoch: [10][470/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0003)	Xent 0.2231 (0.5646)	Htri 0.0940 (0.0508)	Acc 93.75 (84.85)	
Epoch: [10][480/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.6774 (0.5641)	Htri 0.0000 (0.0499)	Acc 81.25 (84.90)	
Epoch: [10][490/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6219 (0.5640)	Htri 0.0000 (0.0493)	Acc 87.50 (84.92)	
Epoch: [10][500/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4428 (0.5643)	Htri 0.0000 (0.0488)	Acc 87.50 (84.91)	
Epoch: [10][510/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.5219 (0.5650)	Htri 0.0000 (0.0484)	Acc 84.38 (84.88)	
Epoch: [10][520/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6229 (0.5640)	Htri 0.2921 (0.0484)	Acc 87.50 (84.89)	
Epoch: [10][530/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.5241 (0.5625)	Htri 0.0000 (0.0483)	Acc 87.50 (84.94)	
Epoch: [10][540/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5727 (0.5614)	Htri 0.0000 (0.0476)	Acc 87.50 (85.01)	
Epoch: [10][550/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.8848 (0.5618)	Htri 0.3387 (0.0486)	Acc 81.25 (85.03)	
Epoch: [10][560/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4630 (0.5628)	Htri 0.0040 (0.0488)	Acc 84.38 (85.00)	
Epoch: [10][570/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4901 (0.5644)	Htri 0.0000 (0.0500)	Acc 84.38 (84.93)	
Epoch: [10][580/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.6459 (0.5654)	Htri 0.1129 (0.0508)	Acc 78.12 (84.92)	
Epoch: [10][590/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.1323 (0.5671)	Htri 0.0000 (0.0504)	Acc 71.88 (84.86)	
Epoch: [10][600/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.6687 (0.5670)	Htri 0.1621 (0.0505)	Acc 81.25 (84.85)	
Epoch: [10][610/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3208 (0.5665)	Htri 0.0000 (0.0502)	Acc 90.62 (84.90)	
Epoch: [10][620/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5247 (0.5668)	Htri 0.0000 (0.0508)	Acc 87.50 (84.88)	
Epoch: [10][630/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.7379 (0.5678)	Htri 0.0000 (0.0500)	Acc 78.12 (84.85)	
Epoch: [10][640/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.0100 (0.5681)	Htri 0.0000 (0.0501)	Acc 71.88 (84.84)	
Epoch: [10][650/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.7830 (0.5676)	Htri 0.0000 (0.0506)	Acc 71.88 (84.85)	
Epoch: [10][660/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.3122 (0.5672)	Htri 0.0000 (0.0514)	Acc 93.75 (84.89)	
Epoch: [10][670/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3804 (0.5670)	Htri 0.0699 (0.0511)	Acc 87.50 (84.88)	
Epoch: [10][680/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6037 (0.5671)	Htri 0.0000 (0.0510)	Acc 81.25 (84.87)	
Epoch: [10][690/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.6669 (0.5661)	Htri 0.0467 (0.0509)	Acc 81.25 (84.90)	
Epoch: [10][700/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5413 (0.5663)	Htri 0.0285 (0.0507)	Acc 84.38 (84.93)	
Epoch: [10][710/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.5611 (0.5665)	Htri 0.0000 (0.0505)	Acc 87.50 (84.93)	
Epoch: [10][720/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.6499 (0.5669)	Htri 0.0000 (0.0506)	Acc 87.50 (84.94)	
Epoch: [10][730/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4546 (0.5682)	Htri 0.3028 (0.0513)	Acc 93.75 (84.93)	
Epoch: [10][740/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.9378 (0.5687)	Htri 0.1841 (0.0513)	Acc 81.25 (84.91)	
Epoch: [10][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6780 (0.5696)	Htri 0.0000 (0.0514)	Acc 75.00 (84.88)	
Epoch: [10][760/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.6041 (0.5705)	Htri 0.2896 (0.0514)	Acc 84.38 (84.86)	
Epoch: [10][770/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5958 (0.5703)	Htri 0.0000 (0.0510)	Acc 87.50 (84.88)	
Epoch: [10][780/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.4379 (0.5711)	Htri 0.0000 (0.0507)	Acc 87.50 (84.87)	
Epoch: [10][790/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.5745 (0.5719)	Htri 0.0000 (0.0503)	Acc 90.62 (84.85)	
Epoch: [10][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5189 (0.5710)	Htri 0.0060 (0.0498)	Acc 87.50 (84.89)	
Epoch: [10][810/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.5266 (0.5707)	Htri 0.0000 (0.0497)	Acc 90.62 (84.90)	
Epoch: [10][820/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.8277 (0.5709)	Htri 0.1197 (0.0493)	Acc 75.00 (84.88)	
Epoch: [10][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3468 (0.5705)	Htri 0.0000 (0.0490)	Acc 84.38 (84.88)	
Epoch: [10][840/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3506 (0.5699)	Htri 0.0000 (0.0490)	Acc 90.62 (84.87)	
Epoch: [10][850/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.6023 (0.5697)	Htri 0.1959 (0.0491)	Acc 84.38 (84.87)	
Epoch: [10][860/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.5897 (0.5695)	Htri 0.2062 (0.0494)	Acc 87.50 (84.86)	
Epoch: [10][870/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5150 (0.5706)	Htri 0.0688 (0.0492)	Acc 84.38 (84.85)	
Epoch: [10][880/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5647 (0.5706)	Htri 0.0000 (0.0497)	Acc 84.38 (84.86)	
Epoch: [10][890/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.6207 (0.5707)	Htri 0.0000 (0.0496)	Acc 78.12 (84.85)	
Epoch: [10][900/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.7342 (0.5705)	Htri 0.0000 (0.0492)	Acc 75.00 (84.85)	
Epoch: [10][910/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.7976 (0.5704)	Htri 0.0000 (0.0491)	Acc 84.38 (84.88)	
Epoch: [10][920/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3841 (0.5703)	Htri 0.1528 (0.0489)	Acc 90.62 (84.90)	
Epoch: [10][930/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.6468 (0.5698)	Htri 0.0000 (0.0494)	Acc 75.00 (84.91)	
Epoch: [10][940/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.5790 (0.5696)	Htri 0.0000 (0.0493)	Acc 87.50 (84.93)	
Epoch: [10][950/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.6763 (0.5689)	Htri 0.0000 (0.0495)	Acc 81.25 (84.94)	
Epoch: [10][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4694 (0.5689)	Htri 0.0000 (0.0491)	Acc 90.62 (84.95)	
Epoch: [10][970/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2924 (0.5681)	Htri 0.0000 (0.0492)	Acc 90.62 (84.99)	
Epoch: [10][980/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.3524 (0.5678)	Htri 0.0000 (0.0488)	Acc 93.75 (84.99)	
Epoch: [10][990/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.5917 (0.5680)	Htri 0.0000 (0.0484)	Acc 90.62 (84.97)	
Epoch: [10][1000/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.4066 (0.5682)	Htri 0.0000 (0.0484)	Acc 84.38 (84.98)	
Epoch: [10][1010/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.5490 (0.5679)	Htri 0.0000 (0.0483)	Acc 87.50 (84.99)	
Epoch: [10][1020/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.5549 (0.5680)	Htri 0.0000 (0.0482)	Acc 78.12 (84.99)	
Epoch: [10][1030/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.7154 (0.5681)	Htri 0.0000 (0.0481)	Acc 81.25 (85.00)	
Epoch: [10][1040/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.4683 (0.5678)	Htri 0.0029 (0.0484)	Acc 90.62 (85.00)	
Epoch: [10][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1721 (0.5676)	Htri 0.0000 (0.0482)	Acc 96.88 (85.00)	
Epoch: [10][1060/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.7074 (0.5688)	Htri 0.6276 (0.0490)	Acc 81.25 (84.97)	
Epoch: [10][1070/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.5105 (0.5683)	Htri 0.0000 (0.0489)	Acc 93.75 (84.98)	
Epoch: [10][1080/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.7716 (0.5695)	Htri 0.0000 (0.0488)	Acc 78.12 (84.94)	
Epoch: [10][1090/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.5199 (0.5696)	Htri 0.0000 (0.0485)	Acc 81.25 (84.92)	
Epoch: [10][1100/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.7129 (0.5695)	Htri 0.0000 (0.0483)	Acc 81.25 (84.92)	
Epoch: [10][1110/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.3696 (0.5689)	Htri 0.0000 (0.0480)	Acc 90.62 (84.94)	
Epoch: [10][1120/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.4593 (0.5684)	Htri 0.0000 (0.0476)	Acc 84.38 (84.94)	
Epoch: [10][1130/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 0.4492 (0.5681)	Htri 0.0000 (0.0473)	Acc 90.62 (84.94)	
Epoch: [10][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.6926 (0.5678)	Htri 0.0000 (0.0471)	Acc 78.12 (84.95)	
Epoch: [10][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.6878 (0.5668)	Htri 0.0299 (0.0468)	Acc 78.12 (84.96)	
Epoch: [10][1160/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.4368 (0.5667)	Htri 0.0000 (0.0466)	Acc 84.38 (84.98)	
Epoch: [10][1170/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 0.3108 (0.5661)	Htri 0.0000 (0.0466)	Acc 93.75 (85.00)	
Epoch: [10][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 0.5868 (0.5660)	Htri 0.0000 (0.0467)	Acc 81.25 (84.98)	
Epoch: [11][10/1180]	Time 0.061 (0.071)	Data 0.0000 (0.0105)	Xent 0.6352 (0.5393)	Htri 0.0000 (0.1031)	Acc 78.12 (84.69)	
Epoch: [11][20/1180]	Time 0.062 (0.066)	Data 0.0001 (0.0053)	Xent 0.4238 (0.4880)	Htri 0.0000 (0.0775)	Acc 84.38 (86.25)	
Epoch: [11][30/1180]	Time 0.060 (0.064)	Data 0.0001 (0.0035)	Xent 0.3677 (0.4494)	Htri 0.0000 (0.0619)	Acc 90.62 (87.81)	
Epoch: [11][40/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0027)	Xent 0.2906 (0.4292)	Htri 0.0000 (0.0492)	Acc 93.75 (88.75)	
Epoch: [11][50/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0021)	Xent 0.4706 (0.4146)	Htri 0.4367 (0.0530)	Acc 90.62 (89.75)	
Epoch: [11][60/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0018)	Xent 0.2469 (0.4049)	Htri 0.0000 (0.0524)	Acc 96.88 (89.95)	
Epoch: [11][70/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0015)	Xent 0.1888 (0.3917)	Htri 0.0000 (0.0512)	Acc 100.00 (90.40)	
Epoch: [11][80/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0014)	Xent 0.3425 (0.3918)	Htri 0.0000 (0.0451)	Acc 93.75 (90.08)	
Epoch: [11][90/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0012)	Xent 0.4234 (0.3822)	Htri 0.0000 (0.0417)	Acc 87.50 (90.42)	
Epoch: [11][100/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0011)	Xent 0.3054 (0.3706)	Htri 0.0000 (0.0431)	Acc 93.75 (90.81)	
Epoch: [11][110/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0010)	Xent 0.1982 (0.3633)	Htri 0.0974 (0.0413)	Acc 96.88 (91.05)	
Epoch: [11][120/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0009)	Xent 0.2792 (0.3588)	Htri 0.0000 (0.0397)	Acc 93.75 (91.15)	
Epoch: [11][130/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0009)	Xent 0.3497 (0.3489)	Htri 0.0000 (0.0418)	Acc 93.75 (91.54)	
Epoch: [11][140/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0008)	Xent 0.2524 (0.3436)	Htri 0.0000 (0.0408)	Acc 93.75 (91.81)	
Epoch: [11][150/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0008)	Xent 0.3732 (0.3397)	Htri 0.2040 (0.0424)	Acc 84.38 (91.98)	
Epoch: [11][160/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0007)	Xent 0.3619 (0.3416)	Htri 0.0000 (0.0419)	Acc 93.75 (91.99)	
Epoch: [11][170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0007)	Xent 0.2868 (0.3396)	Htri 0.1571 (0.0434)	Acc 96.88 (92.02)	
Epoch: [11][180/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0006)	Xent 0.2860 (0.3356)	Htri 0.0000 (0.0425)	Acc 100.00 (92.12)	
Epoch: [11][190/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 0.2166 (0.3342)	Htri 0.0000 (0.0418)	Acc 96.88 (92.15)	
Epoch: [11][200/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0006)	Xent 0.2279 (0.3338)	Htri 0.0000 (0.0422)	Acc 93.75 (92.12)	
Epoch: [11][210/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 0.2685 (0.3320)	Htri 0.0000 (0.0437)	Acc 93.75 (92.19)	
Epoch: [11][220/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.3657 (0.3280)	Htri 0.0000 (0.0419)	Acc 87.50 (92.34)	
Epoch: [11][230/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.1632 (0.3269)	Htri 0.0000 (0.0433)	Acc 96.88 (92.34)	
Epoch: [11][240/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.2369 (0.3244)	Htri 0.0000 (0.0426)	Acc 93.75 (92.34)	
Epoch: [11][250/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.1602 (0.3212)	Htri 0.0208 (0.0415)	Acc 93.75 (92.40)	
Epoch: [11][260/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.1281 (0.3188)	Htri 0.0000 (0.0407)	Acc 100.00 (92.46)	
Epoch: [11][270/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.2274 (0.3156)	Htri 0.0000 (0.0396)	Acc 96.88 (92.59)	
Epoch: [11][280/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.4216 (0.3143)	Htri 0.0000 (0.0386)	Acc 93.75 (92.67)	
Epoch: [11][290/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.0891 (0.3102)	Htri 0.0000 (0.0396)	Acc 100.00 (92.80)	
Epoch: [11][300/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.2169 (0.3081)	Htri 0.0000 (0.0387)	Acc 96.88 (92.86)	
