==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:f4b09f5a-6e8c-45b6-a2e2-68babe25f145
Experiment time:2026-04-23 14:24:43
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.003, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [28][590/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3494 (0.2635)	Htri 0.0058 (0.0486)	Acc 87.50 (95.23)	
Epoch: [28][600/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.3690 (0.2639)	Htri 0.0000 (0.0496)	Acc 90.62 (95.20)	
Epoch: [28][610/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1231 (0.2638)	Htri 0.0000 (0.0490)	Acc 100.00 (95.22)	
Epoch: [28][620/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1768 (0.2631)	Htri 0.0000 (0.0489)	Acc 100.00 (95.27)	
Epoch: [28][630/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2282 (0.2628)	Htri 0.0000 (0.0488)	Acc 93.75 (95.27)	
Epoch: [28][640/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2824 (0.2627)	Htri 0.0000 (0.0485)	Acc 96.88 (95.28)	
Epoch: [28][650/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2640 (0.2628)	Htri 0.0000 (0.0485)	Acc 96.88 (95.29)	
Epoch: [28][660/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3567 (0.2640)	Htri 0.1481 (0.0501)	Acc 93.75 (95.27)	
Epoch: [28][670/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.3839 (0.2643)	Htri 0.0000 (0.0506)	Acc 84.38 (95.26)	
Epoch: [28][680/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2205 (0.2643)	Htri 0.0000 (0.0509)	Acc 96.88 (95.25)	
Epoch: [28][690/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2447 (0.2649)	Htri 0.0000 (0.0507)	Acc 96.88 (95.25)	
Epoch: [28][700/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1360 (0.2646)	Htri 0.0000 (0.0505)	Acc 93.75 (95.25)	
Epoch: [28][710/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3730 (0.2646)	Htri 0.1972 (0.0505)	Acc 93.75 (95.27)	
Epoch: [28][720/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2251 (0.2647)	Htri 0.0000 (0.0503)	Acc 100.00 (95.27)	
Epoch: [28][730/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3115 (0.2641)	Htri 0.0000 (0.0500)	Acc 93.75 (95.28)	
Epoch: [28][740/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2039 (0.2635)	Htri 0.0000 (0.0502)	Acc 96.88 (95.31)	
Epoch: [28][750/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4571 (0.2639)	Htri 0.0943 (0.0503)	Acc 90.62 (95.29)	
Epoch: [28][760/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3824 (0.2639)	Htri 0.0273 (0.0502)	Acc 93.75 (95.28)	
Epoch: [28][770/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1565 (0.2640)	Htri 0.0379 (0.0509)	Acc 100.00 (95.30)	
Epoch: [28][780/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1674 (0.2640)	Htri 0.0000 (0.0503)	Acc 100.00 (95.31)	
Epoch: [28][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1526 (0.2640)	Htri 0.2547 (0.0510)	Acc 100.00 (95.31)	
Epoch: [28][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2118 (0.2637)	Htri 0.3841 (0.0508)	Acc 93.75 (95.33)	
Epoch: [28][810/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2684 (0.2632)	Htri 0.0000 (0.0509)	Acc 93.75 (95.36)	
Epoch: [28][820/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3053 (0.2631)	Htri 0.0482 (0.0507)	Acc 96.88 (95.35)	
Epoch: [28][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3462 (0.2638)	Htri 0.1681 (0.0506)	Acc 87.50 (95.32)	
Epoch: [28][840/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2954 (0.2643)	Htri 0.2179 (0.0514)	Acc 93.75 (95.29)	
Epoch: [28][850/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1811 (0.2645)	Htri 0.0000 (0.0508)	Acc 96.88 (95.29)	
Epoch: [28][860/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2348 (0.2645)	Htri 0.0753 (0.0511)	Acc 96.88 (95.29)	
Epoch: [28][870/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2087 (0.2648)	Htri 0.0000 (0.0513)	Acc 100.00 (95.26)	
Epoch: [28][880/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.3740 (0.2655)	Htri 0.0000 (0.0514)	Acc 96.88 (95.25)	
Epoch: [28][890/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1913 (0.2654)	Htri 0.3645 (0.0516)	Acc 100.00 (95.24)	
Epoch: [28][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1226 (0.2659)	Htri 0.0000 (0.0512)	Acc 100.00 (95.23)	
Epoch: [28][910/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2512 (0.2661)	Htri 0.1046 (0.0516)	Acc 96.88 (95.21)	
Epoch: [28][920/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3977 (0.2665)	Htri 0.0000 (0.0516)	Acc 93.75 (95.20)	
Epoch: [28][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3196 (0.2666)	Htri 0.0000 (0.0515)	Acc 90.62 (95.19)	
Epoch: [28][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1716 (0.2669)	Htri 0.0000 (0.0513)	Acc 100.00 (95.18)	
Epoch: [28][950/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1853 (0.2663)	Htri 0.2965 (0.0517)	Acc 96.88 (95.20)	
Epoch: [28][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2287 (0.2662)	Htri 0.0000 (0.0516)	Acc 96.88 (95.21)	
Epoch: [28][970/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.5685 (0.2667)	Htri 0.0000 (0.0524)	Acc 84.38 (95.20)	
Epoch: [28][980/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.3418 (0.2673)	Htri 0.0189 (0.0527)	Acc 93.75 (95.19)	
Epoch: [28][990/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2959 (0.2668)	Htri 0.1581 (0.0525)	Acc 93.75 (95.21)	
Epoch: [28][1000/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.2789 (0.2670)	Htri 0.0182 (0.0520)	Acc 93.75 (95.22)	
Epoch: [28][1010/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.3341 (0.2674)	Htri 0.0000 (0.0520)	Acc 84.38 (95.20)	
Epoch: [28][1020/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1458 (0.2671)	Htri 0.0000 (0.0519)	Acc 100.00 (95.21)	
Epoch: [28][1030/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.3130 (0.2672)	Htri 0.0000 (0.0517)	Acc 93.75 (95.21)	
Epoch: [28][1040/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2660 (0.2671)	Htri 0.0000 (0.0516)	Acc 96.88 (95.22)	
Epoch: [28][1050/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.1881 (0.2670)	Htri 0.0000 (0.0512)	Acc 96.88 (95.21)	
Epoch: [28][1060/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.3899 (0.2669)	Htri 0.0000 (0.0512)	Acc 90.62 (95.22)	
Epoch: [28][1070/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.3470 (0.2664)	Htri 0.0000 (0.0514)	Acc 90.62 (95.24)	
Epoch: [28][1080/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2230 (0.2663)	Htri 0.0000 (0.0519)	Acc 96.88 (95.25)	
Epoch: [28][1090/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.2650 (0.2662)	Htri 0.0000 (0.0518)	Acc 96.88 (95.27)	
Epoch: [28][1100/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.2696 (0.2665)	Htri 0.1785 (0.0517)	Acc 96.88 (95.27)	
Epoch: [28][1110/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1751 (0.2666)	Htri 0.0000 (0.0516)	Acc 100.00 (95.27)	
Epoch: [28][1120/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2336 (0.2663)	Htri 0.0890 (0.0515)	Acc 96.88 (95.27)	
Epoch: [28][1130/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.3115 (0.2668)	Htri 0.0265 (0.0512)	Acc 96.88 (95.26)	
Epoch: [28][1140/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.2878 (0.2667)	Htri 0.0000 (0.0509)	Acc 93.75 (95.25)	
Epoch: [28][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.2233 (0.2666)	Htri 0.0000 (0.0506)	Acc 100.00 (95.25)	
Epoch: [28][1160/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.3118 (0.2664)	Htri 0.0579 (0.0505)	Acc 96.88 (95.26)	
Epoch: [28][1170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1594 (0.2663)	Htri 0.0124 (0.0503)	Acc 100.00 (95.26)	
Epoch: [28][1180/1180]	Time 0.058 (0.061)	Data 0.0000 (0.0001)	Xent 0.3356 (0.2662)	Htri 0.0000 (0.0507)	Acc 90.62 (95.26)	
Epoch: [29][10/1180]	Time 0.060 (0.070)	Data 0.0001 (0.0092)	Xent 0.3445 (0.2644)	Htri 0.0000 (0.0597)	Acc 93.75 (96.56)	
Epoch: [29][20/1180]	Time 0.061 (0.066)	Data 0.0001 (0.0046)	Xent 0.2333 (0.2694)	Htri 0.1199 (0.0854)	Acc 93.75 (95.78)	
Epoch: [29][30/1180]	Time 0.060 (0.064)	Data 0.0000 (0.0031)	Xent 0.3111 (0.2757)	Htri 0.2987 (0.0797)	Acc 93.75 (94.90)	
Epoch: [29][40/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0023)	Xent 0.3135 (0.2735)	Htri 0.0000 (0.0713)	Acc 93.75 (94.84)	
Epoch: [29][50/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0019)	Xent 0.1956 (0.2631)	Htri 0.0000 (0.0675)	Acc 96.88 (95.00)	
Epoch: [29][60/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0016)	Xent 0.2604 (0.2602)	Htri 0.0000 (0.0626)	Acc 93.75 (95.16)	
Epoch: [29][70/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0014)	Xent 0.2674 (0.2569)	Htri 0.0000 (0.0543)	Acc 93.75 (95.22)	
Epoch: [29][80/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0012)	Xent 0.3989 (0.2568)	Htri 0.0742 (0.0500)	Acc 93.75 (95.31)	
Epoch: [29][90/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0011)	Xent 0.2042 (0.2570)	Htri 0.0000 (0.0488)	Acc 100.00 (95.42)	
Epoch: [29][100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 0.3781 (0.2591)	Htri 0.0032 (0.0528)	Acc 93.75 (95.50)	
Epoch: [29][110/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 0.2249 (0.2586)	Htri 0.0000 (0.0480)	Acc 93.75 (95.54)	
Epoch: [29][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 0.3717 (0.2590)	Htri 0.0135 (0.0450)	Acc 93.75 (95.65)	
Epoch: [29][130/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0008)	Xent 0.1507 (0.2589)	Htri 0.0000 (0.0470)	Acc 100.00 (95.67)	
Epoch: [29][140/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0007)	Xent 0.3367 (0.2570)	Htri 0.4348 (0.0503)	Acc 93.75 (95.76)	
Epoch: [29][150/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0007)	Xent 0.2693 (0.2558)	Htri 0.0925 (0.0486)	Acc 96.88 (95.79)	
Epoch: [29][160/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 0.2488 (0.2564)	Htri 0.0000 (0.0487)	Acc 93.75 (95.66)	
Epoch: [29][170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 0.2734 (0.2562)	Htri 0.0000 (0.0496)	Acc 96.88 (95.64)	
Epoch: [29][180/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 0.2108 (0.2545)	Htri 0.0000 (0.0499)	Acc 100.00 (95.69)	
Epoch: [29][190/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.3041 (0.2538)	Htri 0.0010 (0.0488)	Acc 93.75 (95.72)	
Epoch: [29][200/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.3289 (0.2564)	Htri 0.0000 (0.0487)	Acc 90.62 (95.67)	
Epoch: [29][210/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.2830 (0.2578)	Htri 0.0179 (0.0465)	Acc 93.75 (95.60)	
Epoch: [29][220/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 0.2155 (0.2588)	Htri 0.0297 (0.0467)	Acc 100.00 (95.61)	
Epoch: [29][230/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.4339 (0.2597)	Htri 0.0317 (0.0479)	Acc 90.62 (95.61)	
Epoch: [29][240/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.2277 (0.2581)	Htri 0.0000 (0.0471)	Acc 100.00 (95.72)	
Epoch: [29][250/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.1655 (0.2581)	Htri 0.0000 (0.0471)	Acc 96.88 (95.72)	
Epoch: [29][260/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.4212 (0.2581)	Htri 0.2049 (0.0478)	Acc 90.62 (95.75)	
Epoch: [29][270/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.2088 (0.2576)	Htri 0.0000 (0.0483)	Acc 100.00 (95.75)	
Epoch: [29][280/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.3367 (0.2576)	Htri 0.0000 (0.0474)	Acc 93.75 (95.77)	
Epoch: [29][290/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.3710 (0.2577)	Htri 0.0000 (0.0486)	Acc 90.62 (95.81)	
Epoch: [29][300/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.3384 (0.2593)	Htri 0.2590 (0.0505)	Acc 93.75 (95.77)	
Epoch: [29][310/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.3496 (0.2617)	Htri 0.0000 (0.0512)	Acc 96.88 (95.69)	
Epoch: [29][320/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.4052 (0.2619)	Htri 0.0099 (0.0515)	Acc 90.62 (95.67)	
Epoch: [29][330/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.4891 (0.2628)	Htri 0.0000 (0.0524)	Acc 90.62 (95.66)	
Epoch: [29][340/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.2373 (0.2622)	Htri 0.0000 (0.0517)	Acc 96.88 (95.69)	
Epoch: [29][350/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.5402 (0.2619)	Htri 0.0000 (0.0507)	Acc 87.50 (95.71)	
Epoch: [29][360/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.2432 (0.2624)	Htri 0.0000 (0.0510)	Acc 100.00 (95.68)	
Epoch: [29][370/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.3332 (0.2625)	Htri 0.0000 (0.0512)	Acc 100.00 (95.72)	
Epoch: [29][380/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.2286 (0.2609)	Htri 0.0000 (0.0499)	Acc 96.88 (95.75)	
Epoch: [29][390/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.4143 (0.2610)	Htri 0.0000 (0.0486)	Acc 87.50 (95.74)	
Epoch: [29][400/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.3039 (0.2599)	Htri 0.0870 (0.0481)	Acc 90.62 (95.77)	
Epoch: [29][410/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.3630 (0.2606)	Htri 0.0963 (0.0483)	Acc 87.50 (95.72)	
Epoch: [29][420/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.2548 (0.2596)	Htri 0.1989 (0.0493)	Acc 100.00 (95.76)	
Epoch: [29][430/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.2662 (0.2603)	Htri 0.0000 (0.0482)	Acc 96.88 (95.71)	
Epoch: [29][440/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.3102 (0.2613)	Htri 0.0000 (0.0483)	Acc 93.75 (95.64)	
Epoch: [29][450/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.2755 (0.2615)	Htri 0.0000 (0.0481)	Acc 96.88 (95.67)	
Epoch: [29][460/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.2087 (0.2616)	Htri 0.0145 (0.0487)	Acc 96.88 (95.67)	
Epoch: [29][470/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2875 (0.2626)	Htri 0.1155 (0.0489)	Acc 93.75 (95.62)	
Epoch: [29][480/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2713 (0.2619)	Htri 0.0000 (0.0482)	Acc 96.88 (95.61)	
Epoch: [29][490/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2772 (0.2612)	Htri 0.0000 (0.0480)	Acc 96.88 (95.63)	
Epoch: [29][500/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2032 (0.2616)	Htri 0.0678 (0.0485)	Acc 100.00 (95.61)	
Epoch: [29][510/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3037 (0.2622)	Htri 0.1289 (0.0486)	Acc 96.88 (95.60)	
Epoch: [29][520/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3287 (0.2638)	Htri 0.0515 (0.0490)	Acc 96.88 (95.55)	
Epoch: [29][530/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2396 (0.2644)	Htri 0.0291 (0.0487)	Acc 90.62 (95.51)	
Epoch: [29][540/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2436 (0.2644)	Htri 0.0000 (0.0482)	Acc 96.88 (95.52)	
Epoch: [29][550/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2300 (0.2643)	Htri 0.0000 (0.0477)	Acc 100.00 (95.53)	
Epoch: [29][560/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2362 (0.2641)	Htri 0.3328 (0.0480)	Acc 93.75 (95.52)	
Epoch: [29][570/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2397 (0.2638)	Htri 0.0000 (0.0486)	Acc 96.88 (95.53)	
Epoch: [29][580/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1559 (0.2635)	Htri 0.0000 (0.0484)	Acc 100.00 (95.55)	
Epoch: [29][590/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2061 (0.2634)	Htri 0.0000 (0.0484)	Acc 100.00 (95.56)	
Epoch: [29][600/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2678 (0.2639)	Htri 0.0000 (0.0486)	Acc 96.88 (95.56)	
Epoch: [29][610/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.3309 (0.2639)	Htri 0.0000 (0.0488)	Acc 87.50 (95.54)	
Epoch: [29][620/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2180 (0.2634)	Htri 0.0000 (0.0487)	Acc 100.00 (95.56)	
Epoch: [29][630/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2417 (0.2628)	Htri 0.0000 (0.0481)	Acc 96.88 (95.57)	
Epoch: [29][640/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2667 (0.2625)	Htri 0.0064 (0.0483)	Acc 93.75 (95.56)	
Epoch: [29][650/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2785 (0.2625)	Htri 0.0630 (0.0488)	Acc 96.88 (95.55)	
Epoch: [29][660/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2185 (0.2627)	Htri 0.0000 (0.0489)	Acc 93.75 (95.54)	
Epoch: [29][670/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1638 (0.2624)	Htri 0.0000 (0.0488)	Acc 100.00 (95.57)	
Epoch: [29][680/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2579 (0.2623)	Htri 0.0333 (0.0488)	Acc 96.88 (95.58)	
Epoch: [29][690/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1134 (0.2620)	Htri 0.2856 (0.0491)	Acc 100.00 (95.59)	
Epoch: [29][700/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2099 (0.2621)	Htri 0.0000 (0.0493)	Acc 96.88 (95.59)	
Epoch: [29][710/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2496 (0.2620)	Htri 0.0000 (0.0498)	Acc 96.88 (95.59)	
Epoch: [29][720/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.3296 (0.2626)	Htri 0.0000 (0.0499)	Acc 96.88 (95.56)	
Epoch: [29][730/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1957 (0.2625)	Htri 0.0000 (0.0500)	Acc 93.75 (95.57)	
Epoch: [29][740/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2974 (0.2630)	Htri 0.2429 (0.0511)	Acc 96.88 (95.54)	
Epoch: [29][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1489 (0.2628)	Htri 0.0317 (0.0516)	Acc 100.00 (95.53)	
Epoch: [29][760/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1606 (0.2630)	Htri 0.0000 (0.0518)	Acc 100.00 (95.52)	
Epoch: [29][770/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.3048 (0.2635)	Htri 0.0000 (0.0515)	Acc 96.88 (95.49)	
Epoch: [29][780/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2767 (0.2639)	Htri 0.0000 (0.0515)	Acc 96.88 (95.46)	
Epoch: [29][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2448 (0.2632)	Htri 0.0802 (0.0514)	Acc 96.88 (95.49)	
Epoch: [29][800/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2582 (0.2634)	Htri 0.1347 (0.0515)	Acc 93.75 (95.48)	
Epoch: [29][810/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2271 (0.2633)	Htri 0.0000 (0.0513)	Acc 100.00 (95.48)	
Epoch: [29][820/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3026 (0.2633)	Htri 0.0554 (0.0509)	Acc 90.62 (95.48)	
Epoch: [29][830/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3195 (0.2637)	Htri 0.0000 (0.0508)	Acc 93.75 (95.46)	
Epoch: [29][840/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2407 (0.2640)	Htri 0.0000 (0.0508)	Acc 96.88 (95.46)	
Epoch: [29][850/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1653 (0.2636)	Htri 0.0000 (0.0507)	Acc 100.00 (95.47)	
Epoch: [29][860/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1729 (0.2633)	Htri 0.4430 (0.0513)	Acc 96.88 (95.47)	
