==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:6309fcc3-7e52-443f-98d7-849231eee90d
Experiment time:2026-04-23 20:25:06
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.01, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [24][90/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0012)	Xent 2.0316 (1.6612)	Htri 0.1892 (0.0816)	Acc 40.62 (56.84)	
Epoch: [24][100/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0011)	Xent 1.4635 (1.6609)	Htri 0.1348 (0.0851)	Acc 56.25 (56.44)	
Epoch: [24][110/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0010)	Xent 1.4444 (1.6579)	Htri 0.0000 (0.0877)	Acc 62.50 (56.28)	
Epoch: [24][120/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0009)	Xent 1.3118 (1.6604)	Htri 0.0160 (0.0850)	Acc 65.62 (56.17)	
Epoch: [24][130/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0009)	Xent 1.6026 (1.6665)	Htri 0.2262 (0.0925)	Acc 59.38 (56.08)	
Epoch: [24][140/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0008)	Xent 1.8551 (1.6786)	Htri 0.0000 (0.0928)	Acc 53.12 (55.58)	
Epoch: [24][150/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0008)	Xent 1.8340 (1.6878)	Htri 0.6932 (0.1000)	Acc 50.00 (55.27)	
Epoch: [24][160/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0007)	Xent 1.9481 (1.7071)	Htri 0.0000 (0.0993)	Acc 59.38 (54.75)	
Epoch: [24][170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0007)	Xent 1.6234 (1.7036)	Htri 0.0000 (0.0991)	Acc 53.12 (54.89)	
Epoch: [24][180/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0006)	Xent 1.2895 (1.6958)	Htri 0.0000 (0.0998)	Acc 56.25 (54.93)	
Epoch: [24][190/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0006)	Xent 1.6688 (1.6909)	Htri 0.0172 (0.0976)	Acc 46.88 (55.03)	
Epoch: [24][200/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 2.3006 (1.6914)	Htri 0.0000 (0.0951)	Acc 34.38 (55.16)	
Epoch: [24][210/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 1.6853 (1.6868)	Htri 0.0000 (0.0950)	Acc 56.25 (55.33)	
Epoch: [24][220/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 1.2076 (1.6931)	Htri 0.1877 (0.0933)	Acc 65.62 (55.13)	
Epoch: [24][230/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 1.9828 (1.6892)	Htri 0.0000 (0.0937)	Acc 34.38 (55.07)	
Epoch: [24][240/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0005)	Xent 2.2423 (1.6943)	Htri 0.0000 (0.0921)	Acc 46.88 (54.93)	
Epoch: [24][250/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 1.4054 (1.6901)	Htri 0.0000 (0.0904)	Acc 62.50 (54.98)	
Epoch: [24][260/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0005)	Xent 1.3546 (1.6862)	Htri 0.0000 (0.0886)	Acc 59.38 (55.01)	
Epoch: [24][270/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.4883 (1.6824)	Htri 0.2530 (0.0866)	Acc 62.50 (55.14)	
Epoch: [24][280/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 1.6253 (1.6776)	Htri 0.1685 (0.0873)	Acc 59.38 (55.27)	
Epoch: [24][290/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.4031 (1.6752)	Htri 0.0000 (0.0881)	Acc 68.75 (55.38)	
Epoch: [24][300/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 1.5606 (1.6757)	Htri 0.0000 (0.0868)	Acc 59.38 (55.40)	
Epoch: [24][310/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0004)	Xent 1.6917 (1.6790)	Htri 0.0000 (0.0863)	Acc 62.50 (55.35)	
Epoch: [24][320/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 1.5231 (1.6773)	Htri 0.0000 (0.0862)	Acc 71.88 (55.44)	
Epoch: [24][330/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 1.7864 (1.6814)	Htri 0.0000 (0.0881)	Acc 56.25 (55.44)	
Epoch: [24][340/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.5096 (1.6793)	Htri 0.0000 (0.0874)	Acc 50.00 (55.48)	
Epoch: [24][350/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.8041 (1.6762)	Htri 0.0091 (0.0866)	Acc 56.25 (55.66)	
Epoch: [24][360/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 1.5588 (1.6760)	Htri 0.3214 (0.0875)	Acc 59.38 (55.65)	
Epoch: [24][370/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.2529 (1.6754)	Htri 0.0000 (0.0863)	Acc 59.38 (55.64)	
Epoch: [24][380/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.7416 (1.6748)	Htri 0.0142 (0.0861)	Acc 62.50 (55.67)	
Epoch: [24][390/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.7871 (1.6754)	Htri 0.3475 (0.0869)	Acc 53.12 (55.67)	
Epoch: [24][400/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.7586 (1.6762)	Htri 0.0000 (0.0882)	Acc 50.00 (55.64)	
Epoch: [24][410/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.7330 (1.6760)	Htri 0.0873 (0.0882)	Acc 59.38 (55.65)	
Epoch: [24][420/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.7580 (1.6765)	Htri 0.0000 (0.0872)	Acc 46.88 (55.64)	
Epoch: [24][430/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0003)	Xent 1.5802 (1.6783)	Htri 0.3786 (0.0874)	Acc 53.12 (55.63)	
Epoch: [24][440/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 1.7143 (1.6783)	Htri 0.0000 (0.0872)	Acc 65.62 (55.61)	
Epoch: [24][450/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.2291 (1.6777)	Htri 0.1518 (0.0886)	Acc 62.50 (55.67)	
Epoch: [24][460/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.8510 (1.6765)	Htri 0.0000 (0.0881)	Acc 46.88 (55.70)	
Epoch: [24][470/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.9168 (1.6773)	Htri 0.1337 (0.0880)	Acc 43.75 (55.66)	
Epoch: [24][480/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.7044 (1.6775)	Htri 0.0000 (0.0876)	Acc 50.00 (55.69)	
Epoch: [24][490/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.9617 (1.6799)	Htri 0.0052 (0.0868)	Acc 56.25 (55.60)	
Epoch: [24][500/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 1.8422 (1.6811)	Htri 0.0000 (0.0861)	Acc 46.88 (55.54)	
Epoch: [24][510/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.6598 (1.6849)	Htri 0.0085 (0.0847)	Acc 50.00 (55.37)	
Epoch: [24][520/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 2.0166 (1.6833)	Htri 0.0000 (0.0846)	Acc 43.75 (55.35)	
Epoch: [24][530/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.7219 (1.6831)	Htri 0.0000 (0.0837)	Acc 62.50 (55.34)	
Epoch: [24][540/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.4138 (1.6828)	Htri 0.0000 (0.0837)	Acc 68.75 (55.37)	
Epoch: [24][550/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.0244 (1.6835)	Htri 0.8724 (0.0853)	Acc 40.62 (55.31)	
Epoch: [24][560/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.9437 (1.6846)	Htri 0.0809 (0.0849)	Acc 56.25 (55.26)	
Epoch: [24][570/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.5702 (1.6850)	Htri 0.0000 (0.0847)	Acc 62.50 (55.22)	
Epoch: [24][580/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.7998 (1.6842)	Htri 0.0000 (0.0839)	Acc 53.12 (55.23)	
Epoch: [24][590/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.3834 (1.6829)	Htri 0.0000 (0.0846)	Acc 62.50 (55.25)	
Epoch: [24][600/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.8784 (1.6850)	Htri 0.0569 (0.0860)	Acc 53.12 (55.18)	
Epoch: [24][610/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.3826 (1.6839)	Htri 0.0000 (0.0865)	Acc 65.62 (55.17)	
Epoch: [24][620/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.7976 (1.6849)	Htri 0.0000 (0.0869)	Acc 53.12 (55.15)	
Epoch: [24][630/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.7400 (1.6864)	Htri 0.0850 (0.0866)	Acc 56.25 (55.08)	
Epoch: [24][640/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.7060 (1.6850)	Htri 0.3037 (0.0859)	Acc 53.12 (55.12)	
Epoch: [24][650/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.5129 (1.6834)	Htri 0.1718 (0.0856)	Acc 53.12 (55.14)	
Epoch: [24][660/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.3446 (1.6822)	Htri 0.0170 (0.0858)	Acc 62.50 (55.19)	
Epoch: [24][670/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.5850 (1.6822)	Htri 0.0000 (0.0857)	Acc 56.25 (55.21)	
Epoch: [24][680/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.5867 (1.6823)	Htri 0.0000 (0.0853)	Acc 53.12 (55.22)	
Epoch: [24][690/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.8573 (1.6833)	Htri 0.1627 (0.0851)	Acc 46.88 (55.18)	
Epoch: [24][700/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.4787 (1.6825)	Htri 0.4257 (0.0850)	Acc 62.50 (55.23)	
Epoch: [24][710/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.4605 (1.6830)	Htri 0.0478 (0.0869)	Acc 59.38 (55.19)	
Epoch: [24][720/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0002)	Xent 1.7214 (1.6843)	Htri 0.0225 (0.0863)	Acc 59.38 (55.17)	
Epoch: [24][730/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.6055 (1.6857)	Htri 0.0000 (0.0869)	Acc 68.75 (55.19)	
Epoch: [24][740/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.6606 (1.6866)	Htri 0.0000 (0.0874)	Acc 62.50 (55.20)	
Epoch: [24][750/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.9350 (1.6861)	Htri 0.0778 (0.0874)	Acc 50.00 (55.23)	
Epoch: [24][760/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.5296 (1.6848)	Htri 0.1722 (0.0870)	Acc 59.38 (55.28)	
Epoch: [24][770/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.8231 (1.6852)	Htri 0.0000 (0.0868)	Acc 50.00 (55.23)	
Epoch: [24][780/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.4136 (1.6859)	Htri 0.0000 (0.0871)	Acc 65.62 (55.24)	
Epoch: [24][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.7732 (1.6880)	Htri 0.2163 (0.0875)	Acc 50.00 (55.19)	
Epoch: [24][800/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.3870 (1.6864)	Htri 0.0000 (0.0880)	Acc 62.50 (55.23)	
Epoch: [24][810/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.1007 (1.6865)	Htri 0.0920 (0.0882)	Acc 37.50 (55.22)	
Epoch: [24][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.9591 (1.6867)	Htri 0.2225 (0.0886)	Acc 53.12 (55.21)	
Epoch: [24][830/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.5411 (1.6853)	Htri 0.0000 (0.0891)	Acc 59.38 (55.26)	
Epoch: [24][840/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.4940 (1.6854)	Htri 0.1149 (0.0897)	Acc 65.62 (55.27)	
Epoch: [24][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.7167 (1.6858)	Htri 0.0000 (0.0901)	Acc 59.38 (55.29)	
Epoch: [24][860/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.2946 (1.6852)	Htri 0.0000 (0.0914)	Acc 59.38 (55.30)	
Epoch: [24][870/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.1300 (1.6851)	Htri 0.0260 (0.0914)	Acc 46.88 (55.28)	
Epoch: [24][880/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.5654 (1.6860)	Htri 0.0000 (0.0912)	Acc 65.62 (55.23)	
Epoch: [24][890/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.9415 (1.6847)	Htri 0.0000 (0.0907)	Acc 43.75 (55.28)	
Epoch: [24][900/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.3852 (1.6857)	Htri 0.0000 (0.0901)	Acc 62.50 (55.24)	
Epoch: [24][910/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.2948 (1.6851)	Htri 0.1626 (0.0906)	Acc 65.62 (55.29)	
Epoch: [24][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.4199 (1.6860)	Htri 0.2446 (0.0907)	Acc 68.75 (55.31)	
Epoch: [24][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.1278 (1.6861)	Htri 0.1141 (0.0905)	Acc 43.75 (55.35)	
Epoch: [24][940/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.6692 (1.6866)	Htri 0.1546 (0.0915)	Acc 56.25 (55.34)	
Epoch: [24][950/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.6035 (1.6856)	Htri 0.0000 (0.0910)	Acc 62.50 (55.35)	
Epoch: [24][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.5191 (1.6860)	Htri 0.0000 (0.0902)	Acc 62.50 (55.37)	
Epoch: [24][970/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.3631 (1.6851)	Htri 0.0000 (0.0902)	Acc 71.88 (55.40)	
Epoch: [24][980/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.3081 (1.6851)	Htri 0.0000 (0.0907)	Acc 43.75 (55.38)	
Epoch: [24][990/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.7664 (1.6849)	Htri 0.0000 (0.0903)	Acc 43.75 (55.39)	
Epoch: [24][1000/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.7035 (1.6844)	Htri 0.0000 (0.0902)	Acc 43.75 (55.37)	
Epoch: [24][1010/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.5410 (1.6837)	Htri 0.2166 (0.0898)	Acc 62.50 (55.41)	
Epoch: [24][1020/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.1966 (1.6841)	Htri 0.0000 (0.0896)	Acc 40.62 (55.41)	
Epoch: [24][1030/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0002)	Xent 1.7359 (1.6859)	Htri 0.0000 (0.0899)	Acc 46.88 (55.36)	
Epoch: [24][1040/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.2711 (1.6857)	Htri 0.0000 (0.0896)	Acc 78.12 (55.36)	
Epoch: [24][1050/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.6809 (1.6860)	Htri 0.0540 (0.0903)	Acc 43.75 (55.34)	
Epoch: [24][1060/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.8147 (1.6862)	Htri 0.0678 (0.0905)	Acc 50.00 (55.36)	
Epoch: [24][1070/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.6079 (1.6868)	Htri 0.1503 (0.0912)	Acc 56.25 (55.35)	
Epoch: [24][1080/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.3341 (1.6868)	Htri 0.0197 (0.0923)	Acc 68.75 (55.38)	
Epoch: [24][1090/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.7985 (1.6861)	Htri 0.0323 (0.0925)	Acc 50.00 (55.38)	
Epoch: [24][1100/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.9683 (1.6863)	Htri 0.0000 (0.0918)	Acc 40.62 (55.34)	
Epoch: [24][1110/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 2.2683 (1.6869)	Htri 0.0000 (0.0915)	Acc 43.75 (55.31)	
Epoch: [24][1120/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 2.0515 (1.6871)	Htri 0.3061 (0.0917)	Acc 43.75 (55.29)	
Epoch: [24][1130/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 1.1550 (1.6871)	Htri 0.0519 (0.0919)	Acc 71.88 (55.28)	
Epoch: [24][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.4760 (1.6859)	Htri 0.0000 (0.0912)	Acc 65.62 (55.29)	
Epoch: [24][1150/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.6387 (1.6863)	Htri 0.0000 (0.0909)	Acc 59.38 (55.29)	
Epoch: [24][1160/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 1.2580 (1.6854)	Htri 0.0000 (0.0911)	Acc 65.62 (55.32)	
Epoch: [24][1170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.7998 (1.6848)	Htri 0.0000 (0.0910)	Acc 43.75 (55.33)	
Epoch: [24][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 1.8321 (1.6851)	Htri 0.0000 (0.0910)	Acc 50.00 (55.33)	
Epoch: [25][10/1180]	Time 0.061 (0.072)	Data 0.0001 (0.0115)	Xent 1.8763 (1.8173)	Htri 0.0000 (0.0739)	Acc 53.12 (51.25)	
Epoch: [25][20/1180]	Time 0.060 (0.066)	Data 0.0001 (0.0058)	Xent 1.7770 (1.7375)	Htri 0.0000 (0.0771)	Acc 50.00 (52.03)	
Epoch: [25][30/1180]	Time 0.060 (0.064)	Data 0.0000 (0.0039)	Xent 1.4965 (1.7106)	Htri 0.0000 (0.0776)	Acc 59.38 (52.92)	
Epoch: [25][40/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0029)	Xent 1.8870 (1.6731)	Htri 0.0000 (0.0924)	Acc 50.00 (53.67)	
Epoch: [25][50/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0023)	Xent 2.2012 (1.6911)	Htri 0.0000 (0.0869)	Acc 46.88 (53.50)	
Epoch: [25][60/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0020)	Xent 1.6526 (1.6960)	Htri 0.0000 (0.0941)	Acc 62.50 (53.65)	
Epoch: [25][70/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0017)	Xent 1.6782 (1.6983)	Htri 0.0000 (0.0863)	Acc 59.38 (53.71)	
Epoch: [25][80/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0015)	Xent 1.7437 (1.6914)	Htri 0.1527 (0.0941)	Acc 50.00 (53.87)	
Epoch: [25][90/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0013)	Xent 2.2390 (1.6981)	Htri 0.1929 (0.0930)	Acc 34.38 (53.26)	
Epoch: [25][100/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0012)	Xent 1.8722 (1.7045)	Htri 0.2161 (0.0928)	Acc 34.38 (53.25)	
Epoch: [25][110/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0011)	Xent 1.6193 (1.6914)	Htri 0.0421 (0.0909)	Acc 53.12 (53.81)	
Epoch: [25][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 1.5973 (1.7010)	Htri 0.2041 (0.0938)	Acc 53.12 (53.75)	
Epoch: [25][130/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0009)	Xent 1.6047 (1.6995)	Htri 0.0683 (0.0974)	Acc 65.62 (53.99)	
Epoch: [25][140/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0009)	Xent 1.8710 (1.6997)	Htri 0.0244 (0.0976)	Acc 43.75 (54.08)	
Epoch: [25][150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0008)	Xent 1.7283 (1.7030)	Htri 0.0000 (0.0930)	Acc 43.75 (53.94)	
Epoch: [25][160/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0008)	Xent 1.8149 (1.7016)	Htri 0.2547 (0.0963)	Acc 53.12 (53.85)	
Epoch: [25][170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0007)	Xent 1.6470 (1.7047)	Htri 0.0000 (0.0956)	Acc 62.50 (53.66)	
Epoch: [25][180/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0007)	Xent 1.4167 (1.6996)	Htri 0.0000 (0.0978)	Acc 62.50 (53.84)	
Epoch: [25][190/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0007)	Xent 1.3345 (1.6887)	Htri 0.0471 (0.0976)	Acc 65.62 (54.38)	
Epoch: [25][200/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 1.8430 (1.6794)	Htri 0.0454 (0.0965)	Acc 56.25 (54.80)	
Epoch: [25][210/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 1.4381 (1.6747)	Htri 0.0000 (0.0952)	Acc 56.25 (55.10)	
Epoch: [25][220/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 2.0891 (1.6747)	Htri 0.5710 (0.0994)	Acc 50.00 (55.09)	
Epoch: [25][230/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 1.5467 (1.6766)	Htri 0.0000 (0.0968)	Acc 65.62 (55.04)	
Epoch: [25][240/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 1.9569 (1.6794)	Htri 0.3342 (0.0980)	Acc 43.75 (54.87)	
Epoch: [25][250/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 1.4911 (1.6750)	Htri 0.1357 (0.0986)	Acc 53.12 (55.05)	
Epoch: [25][260/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 1.6527 (1.6753)	Htri 0.0786 (0.0975)	Acc 56.25 (55.11)	
Epoch: [25][270/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0005)	Xent 1.5843 (1.6729)	Htri 0.0000 (0.0977)	Acc 62.50 (55.25)	
Epoch: [25][280/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0005)	Xent 2.1392 (1.6742)	Htri 0.0000 (0.0998)	Acc 40.62 (55.16)	
Epoch: [25][290/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 1.5342 (1.6764)	Htri 0.2439 (0.0999)	Acc 50.00 (55.10)	
Epoch: [25][300/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 2.3537 (1.6799)	Htri 0.7382 (0.1017)	Acc 40.62 (54.91)	
Epoch: [25][310/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 1.6532 (1.6809)	Htri 0.0534 (0.1019)	Acc 56.25 (54.90)	
Epoch: [25][320/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 1.4489 (1.6820)	Htri 0.0000 (0.1049)	Acc 65.62 (54.96)	
Epoch: [25][330/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 1.6479 (1.6800)	Htri 0.0000 (0.1065)	Acc 53.12 (54.97)	
Epoch: [25][340/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 1.5437 (1.6770)	Htri 0.0000 (0.1058)	Acc 50.00 (55.01)	
Epoch: [25][350/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.5068 (1.6813)	Htri 0.0000 (0.1041)	Acc 62.50 (55.00)	
Epoch: [25][360/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.2165 (1.6810)	Htri 0.1741 (0.1044)	Acc 75.00 (55.10)	
