==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:b5981f4c-d331-43be-b341-ef0bd5b6c15f
Experiment time:2026-04-23 15:53:53
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [23][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0744 (0.0819)	Htri 0.0000 (0.0099)	Acc 100.00 (99.56)	
Epoch: [23][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0784 (0.0818)	Htri 0.0000 (0.0098)	Acc 100.00 (99.57)	
Epoch: [23][1060/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0490 (0.0816)	Htri 0.0000 (0.0098)	Acc 100.00 (99.57)	
Epoch: [23][1070/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.1068 (0.0817)	Htri 0.0000 (0.0098)	Acc 100.00 (99.57)	
Epoch: [23][1080/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0527 (0.0817)	Htri 0.0000 (0.0097)	Acc 100.00 (99.58)	
Epoch: [23][1090/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.0587 (0.0816)	Htri 0.0000 (0.0098)	Acc 100.00 (99.58)	
Epoch: [23][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0841 (0.0816)	Htri 0.0000 (0.0097)	Acc 100.00 (99.58)	
Epoch: [23][1110/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0593 (0.0815)	Htri 0.0000 (0.0097)	Acc 100.00 (99.58)	
Epoch: [23][1120/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0683 (0.0816)	Htri 0.0000 (0.0096)	Acc 100.00 (99.58)	
Epoch: [23][1130/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 0.1011 (0.0816)	Htri 0.0017 (0.0096)	Acc 100.00 (99.58)	
Epoch: [23][1140/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0800 (0.0816)	Htri 0.0000 (0.0096)	Acc 100.00 (99.59)	
Epoch: [23][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1063 (0.0817)	Htri 0.0102 (0.0096)	Acc 100.00 (99.59)	
Epoch: [23][1160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0624 (0.0816)	Htri 0.0000 (0.0095)	Acc 100.00 (99.59)	
Epoch: [23][1170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0730 (0.0815)	Htri 0.0000 (0.0096)	Acc 100.00 (99.59)	
Epoch: [23][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 0.1032 (0.0816)	Htri 0.0000 (0.0096)	Acc 100.00 (99.59)	
Epoch: [24][10/1180]	Time 0.061 (0.071)	Data 0.0001 (0.0101)	Xent 0.0780 (0.0894)	Htri 0.0000 (0.0090)	Acc 100.00 (99.06)	
Epoch: [24][20/1180]	Time 0.060 (0.066)	Data 0.0000 (0.0051)	Xent 0.1301 (0.0798)	Htri 0.0000 (0.0048)	Acc 96.88 (99.38)	
Epoch: [24][30/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0034)	Xent 0.1041 (0.0820)	Htri 0.0000 (0.0057)	Acc 100.00 (99.27)	
Epoch: [24][40/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0026)	Xent 0.0931 (0.0800)	Htri 0.0000 (0.0043)	Acc 100.00 (99.45)	
Epoch: [24][50/1180]	Time 0.060 (0.063)	Data 0.0001 (0.0021)	Xent 0.0788 (0.0783)	Htri 0.0000 (0.0037)	Acc 100.00 (99.44)	
Epoch: [24][60/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0017)	Xent 0.0492 (0.0766)	Htri 0.0000 (0.0051)	Acc 100.00 (99.53)	
Epoch: [24][70/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0015)	Xent 0.0521 (0.0782)	Htri 0.0000 (0.0065)	Acc 100.00 (99.51)	
Epoch: [24][80/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0013)	Xent 0.0979 (0.0807)	Htri 0.0000 (0.0063)	Acc 100.00 (99.49)	
Epoch: [24][90/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0012)	Xent 0.0974 (0.0820)	Htri 0.0507 (0.0062)	Acc 100.00 (99.51)	
Epoch: [24][100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 0.0698 (0.0831)	Htri 0.0000 (0.0078)	Acc 100.00 (99.53)	
Epoch: [24][110/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 0.0380 (0.0830)	Htri 0.0000 (0.0094)	Acc 100.00 (99.46)	
Epoch: [24][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 0.0908 (0.0825)	Htri 0.0000 (0.0086)	Acc 96.88 (99.45)	
Epoch: [24][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 0.0957 (0.0826)	Htri 0.0000 (0.0105)	Acc 100.00 (99.47)	
Epoch: [24][140/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0008)	Xent 0.0634 (0.0845)	Htri 0.0000 (0.0100)	Acc 100.00 (99.44)	
Epoch: [24][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.0673 (0.0847)	Htri 0.1048 (0.0109)	Acc 100.00 (99.42)	
Epoch: [24][160/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.0768 (0.0849)	Htri 0.0000 (0.0113)	Acc 100.00 (99.41)	
Epoch: [24][170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 0.0750 (0.0850)	Htri 0.0000 (0.0126)	Acc 100.00 (99.39)	
Epoch: [24][180/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 0.0606 (0.0846)	Htri 0.0000 (0.0121)	Acc 100.00 (99.43)	
Epoch: [24][190/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 0.0791 (0.0842)	Htri 0.0000 (0.0122)	Acc 100.00 (99.42)	
Epoch: [24][200/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0006)	Xent 0.1084 (0.0839)	Htri 0.0000 (0.0121)	Acc 100.00 (99.45)	
Epoch: [24][210/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0005)	Xent 0.0644 (0.0834)	Htri 0.0000 (0.0119)	Acc 100.00 (99.45)	
Epoch: [24][220/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.0576 (0.0833)	Htri 0.0000 (0.0114)	Acc 100.00 (99.45)	
Epoch: [24][230/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.0928 (0.0837)	Htri 0.0000 (0.0117)	Acc 100.00 (99.44)	
Epoch: [24][240/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.0579 (0.0836)	Htri 0.0000 (0.0117)	Acc 100.00 (99.44)	
Epoch: [24][250/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.0330 (0.0827)	Htri 0.0000 (0.0114)	Acc 100.00 (99.45)	
Epoch: [24][260/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.0431 (0.0829)	Htri 0.0000 (0.0109)	Acc 100.00 (99.45)	
Epoch: [24][270/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.0637 (0.0828)	Htri 0.0000 (0.0105)	Acc 100.00 (99.46)	
Epoch: [24][280/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.0597 (0.0826)	Htri 0.0000 (0.0104)	Acc 100.00 (99.46)	
Epoch: [24][290/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0004)	Xent 0.0630 (0.0824)	Htri 0.0000 (0.0101)	Acc 100.00 (99.48)	
Epoch: [24][300/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.0429 (0.0823)	Htri 0.0000 (0.0099)	Acc 100.00 (99.49)	
Epoch: [24][310/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.0563 (0.0827)	Htri 0.0000 (0.0096)	Acc 100.00 (99.46)	
Epoch: [24][320/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.0536 (0.0823)	Htri 0.0000 (0.0093)	Acc 100.00 (99.46)	
Epoch: [24][330/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.0905 (0.0820)	Htri 0.0000 (0.0092)	Acc 100.00 (99.48)	
Epoch: [24][340/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.0695 (0.0815)	Htri 0.0000 (0.0092)	Acc 100.00 (99.49)	
Epoch: [24][350/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0907 (0.0815)	Htri 0.0327 (0.0095)	Acc 100.00 (99.50)	
Epoch: [24][360/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.1531 (0.0814)	Htri 0.0387 (0.0094)	Acc 96.88 (99.51)	
Epoch: [24][370/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.0521 (0.0814)	Htri 0.0000 (0.0093)	Acc 100.00 (99.51)	
Epoch: [24][380/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0869 (0.0814)	Htri 0.0000 (0.0091)	Acc 100.00 (99.51)	
Epoch: [24][390/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.0691 (0.0811)	Htri 0.0012 (0.0090)	Acc 100.00 (99.53)	
Epoch: [24][400/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0959 (0.0813)	Htri 0.0000 (0.0089)	Acc 96.88 (99.53)	
Epoch: [24][410/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0757 (0.0815)	Htri 0.0000 (0.0093)	Acc 100.00 (99.53)	
Epoch: [24][420/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0640 (0.0813)	Htri 0.0000 (0.0093)	Acc 100.00 (99.53)	
Epoch: [24][430/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.0697 (0.0812)	Htri 0.2028 (0.0096)	Acc 100.00 (99.53)	
Epoch: [24][440/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0991 (0.0813)	Htri 0.0000 (0.0094)	Acc 100.00 (99.52)	
Epoch: [24][450/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0700 (0.0812)	Htri 0.0019 (0.0093)	Acc 100.00 (99.53)	
Epoch: [24][460/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1038 (0.0810)	Htri 0.0000 (0.0092)	Acc 100.00 (99.54)	
Epoch: [24][470/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.1491 (0.0811)	Htri 0.1591 (0.0096)	Acc 100.00 (99.53)	
Epoch: [24][480/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0651 (0.0809)	Htri 0.0000 (0.0095)	Acc 100.00 (99.54)	
Epoch: [24][490/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0911 (0.0814)	Htri 0.0000 (0.0093)	Acc 100.00 (99.55)	
Epoch: [24][500/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1449 (0.0814)	Htri 0.0000 (0.0091)	Acc 93.75 (99.53)	
Epoch: [24][510/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0688 (0.0813)	Htri 0.0000 (0.0089)	Acc 100.00 (99.53)	
Epoch: [24][520/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0731 (0.0812)	Htri 0.0000 (0.0089)	Acc 100.00 (99.54)	
Epoch: [24][530/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0667 (0.0810)	Htri 0.0000 (0.0087)	Acc 100.00 (99.54)	
Epoch: [24][540/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0897 (0.0808)	Htri 0.0000 (0.0085)	Acc 100.00 (99.55)	
Epoch: [24][550/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0869 (0.0808)	Htri 0.0522 (0.0088)	Acc 100.00 (99.55)	
Epoch: [24][560/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1849 (0.0809)	Htri 0.0000 (0.0087)	Acc 96.88 (99.55)	
Epoch: [24][570/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0875 (0.0808)	Htri 0.0000 (0.0085)	Acc 100.00 (99.54)	
Epoch: [24][580/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0520 (0.0811)	Htri 0.0000 (0.0084)	Acc 100.00 (99.53)	
Epoch: [24][590/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0512 (0.0811)	Htri 0.0000 (0.0083)	Acc 100.00 (99.53)	
Epoch: [24][600/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0678 (0.0811)	Htri 0.0000 (0.0084)	Acc 100.00 (99.53)	
Epoch: [24][610/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0292 (0.0807)	Htri 0.0000 (0.0085)	Acc 100.00 (99.53)	
Epoch: [24][620/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0599 (0.0808)	Htri 0.0000 (0.0087)	Acc 100.00 (99.53)	
Epoch: [24][630/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0869 (0.0811)	Htri 0.0000 (0.0087)	Acc 100.00 (99.53)	
Epoch: [24][640/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0734 (0.0810)	Htri 0.0188 (0.0086)	Acc 100.00 (99.54)	
Epoch: [24][650/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.0930 (0.0810)	Htri 0.0000 (0.0085)	Acc 96.88 (99.53)	
Epoch: [24][660/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0837 (0.0812)	Htri 0.0000 (0.0088)	Acc 100.00 (99.54)	
Epoch: [24][670/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1011 (0.0812)	Htri 0.0000 (0.0087)	Acc 100.00 (99.54)	
Epoch: [24][680/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0831 (0.0812)	Htri 0.0000 (0.0087)	Acc 100.00 (99.54)	
Epoch: [24][690/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0889 (0.0811)	Htri 0.0000 (0.0087)	Acc 100.00 (99.54)	
Epoch: [24][700/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0610 (0.0810)	Htri 0.1474 (0.0088)	Acc 100.00 (99.55)	
Epoch: [24][710/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0950 (0.0811)	Htri 0.0000 (0.0092)	Acc 100.00 (99.54)	
Epoch: [24][720/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1089 (0.0809)	Htri 0.0000 (0.0091)	Acc 100.00 (99.55)	
Epoch: [24][730/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0595 (0.0810)	Htri 0.0000 (0.0091)	Acc 100.00 (99.54)	
Epoch: [24][740/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0475 (0.0811)	Htri 0.0000 (0.0092)	Acc 100.00 (99.54)	
Epoch: [24][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0836 (0.0812)	Htri 0.0250 (0.0093)	Acc 100.00 (99.54)	
Epoch: [24][760/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0655 (0.0810)	Htri 0.0000 (0.0093)	Acc 100.00 (99.55)	
Epoch: [24][770/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1278 (0.0810)	Htri 0.0000 (0.0093)	Acc 100.00 (99.55)	
Epoch: [24][780/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0621 (0.0812)	Htri 0.0000 (0.0094)	Acc 100.00 (99.55)	
Epoch: [24][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0825 (0.0814)	Htri 0.0677 (0.0094)	Acc 100.00 (99.55)	
Epoch: [24][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0585 (0.0814)	Htri 0.0000 (0.0094)	Acc 100.00 (99.55)	
Epoch: [24][810/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0694 (0.0813)	Htri 0.0000 (0.0093)	Acc 100.00 (99.55)	
Epoch: [24][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0982 (0.0814)	Htri 0.0069 (0.0092)	Acc 100.00 (99.55)	
Epoch: [24][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0971 (0.0814)	Htri 0.0000 (0.0092)	Acc 100.00 (99.55)	
Epoch: [24][840/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0735 (0.0814)	Htri 0.0999 (0.0093)	Acc 100.00 (99.55)	
Epoch: [24][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1509 (0.0815)	Htri 0.0000 (0.0092)	Acc 100.00 (99.56)	
Epoch: [24][860/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0567 (0.0813)	Htri 0.0000 (0.0093)	Acc 100.00 (99.56)	
Epoch: [24][870/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1052 (0.0812)	Htri 0.0000 (0.0093)	Acc 100.00 (99.57)	
Epoch: [24][880/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0651 (0.0812)	Htri 0.0000 (0.0094)	Acc 100.00 (99.57)	
Epoch: [24][890/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.0782 (0.0811)	Htri 0.0000 (0.0093)	Acc 100.00 (99.57)	
Epoch: [24][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0652 (0.0812)	Htri 0.0000 (0.0092)	Acc 100.00 (99.56)	
Epoch: [24][910/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0379 (0.0813)	Htri 0.0000 (0.0096)	Acc 100.00 (99.56)	
Epoch: [24][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0651 (0.0814)	Htri 0.0000 (0.0095)	Acc 100.00 (99.56)	
Epoch: [24][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0715 (0.0814)	Htri 0.0000 (0.0094)	Acc 100.00 (99.56)	
Epoch: [24][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0434 (0.0814)	Htri 0.0000 (0.0093)	Acc 100.00 (99.57)	
Epoch: [24][950/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0735 (0.0813)	Htri 0.0000 (0.0092)	Acc 100.00 (99.57)	
Epoch: [24][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0655 (0.0813)	Htri 0.0000 (0.0091)	Acc 100.00 (99.56)	
Epoch: [24][970/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0413 (0.0812)	Htri 0.0000 (0.0094)	Acc 100.00 (99.56)	
Epoch: [24][980/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0744 (0.0813)	Htri 0.0000 (0.0094)	Acc 100.00 (99.56)	
Epoch: [24][990/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1588 (0.0813)	Htri 0.0000 (0.0093)	Acc 96.88 (99.56)	
Epoch: [24][1000/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1152 (0.0813)	Htri 0.0000 (0.0093)	Acc 100.00 (99.57)	
Epoch: [24][1010/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0565 (0.0812)	Htri 0.0000 (0.0092)	Acc 100.00 (99.57)	
Epoch: [24][1020/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0656 (0.0813)	Htri 0.0000 (0.0096)	Acc 100.00 (99.57)	
Epoch: [24][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0760 (0.0815)	Htri 0.0000 (0.0097)	Acc 100.00 (99.57)	
Epoch: [24][1040/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.1003 (0.0815)	Htri 0.0000 (0.0097)	Acc 100.00 (99.57)	
Epoch: [24][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0611 (0.0816)	Htri 0.0000 (0.0098)	Acc 100.00 (99.57)	
Epoch: [24][1060/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1143 (0.0817)	Htri 0.0000 (0.0101)	Acc 100.00 (99.57)	
Epoch: [24][1070/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0861 (0.0816)	Htri 0.0000 (0.0101)	Acc 100.00 (99.57)	
Epoch: [24][1080/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0910 (0.0817)	Htri 0.0000 (0.0101)	Acc 100.00 (99.57)	
Epoch: [24][1090/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0829 (0.0817)	Htri 0.0000 (0.0100)	Acc 100.00 (99.57)	
Epoch: [24][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0969 (0.0818)	Htri 0.0000 (0.0099)	Acc 100.00 (99.57)	
Epoch: [24][1110/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0927 (0.0818)	Htri 0.0000 (0.0099)	Acc 100.00 (99.57)	
Epoch: [24][1120/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1808 (0.0818)	Htri 0.1749 (0.0102)	Acc 96.88 (99.56)	
Epoch: [24][1130/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0591 (0.0818)	Htri 0.0000 (0.0102)	Acc 100.00 (99.56)	
Epoch: [24][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1230 (0.0818)	Htri 0.0965 (0.0101)	Acc 96.88 (99.56)	
Epoch: [24][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0807 (0.0819)	Htri 0.0000 (0.0102)	Acc 100.00 (99.56)	
Epoch: [24][1160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0669 (0.0818)	Htri 0.0000 (0.0102)	Acc 100.00 (99.56)	
Epoch: [24][1170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1064 (0.0819)	Htri 0.0000 (0.0101)	Acc 96.88 (99.56)	
Epoch: [24][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 0.0633 (0.0818)	Htri 0.0000 (0.0101)	Acc 100.00 (99.57)	
Epoch: [25][10/1180]	Time 0.061 (0.073)	Data 0.0001 (0.0121)	Xent 0.1303 (0.0860)	Htri 0.0000 (0.0089)	Acc 100.00 (99.69)	
Epoch: [25][20/1180]	Time 0.060 (0.067)	Data 0.0001 (0.0061)	Xent 0.1397 (0.0975)	Htri 0.0000 (0.0047)	Acc 96.88 (99.22)	
Epoch: [25][30/1180]	Time 0.061 (0.065)	Data 0.0000 (0.0041)	Xent 0.0947 (0.0915)	Htri 0.0000 (0.0062)	Acc 100.00 (99.27)	
Epoch: [25][40/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0031)	Xent 0.1337 (0.0885)	Htri 0.0000 (0.0066)	Acc 96.88 (99.30)	
Epoch: [25][50/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0025)	Xent 0.0917 (0.0879)	Htri 0.0000 (0.0055)	Acc 100.00 (99.31)	
Epoch: [25][60/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0021)	Xent 0.0868 (0.0904)	Htri 0.0000 (0.0054)	Acc 96.88 (99.17)	
Epoch: [25][70/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0018)	Xent 0.0561 (0.0881)	Htri 0.0000 (0.0051)	Acc 100.00 (99.29)	
Epoch: [25][80/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0016)	Xent 0.0654 (0.0864)	Htri 0.1874 (0.0078)	Acc 100.00 (99.34)	
Epoch: [25][90/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0014)	Xent 0.1229 (0.0865)	Htri 0.0000 (0.0074)	Acc 96.88 (99.34)	
Epoch: [25][100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0013)	Xent 0.0912 (0.0855)	Htri 0.0580 (0.0087)	Acc 100.00 (99.41)	
Epoch: [25][110/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0012)	Xent 0.0853 (0.0844)	Htri 0.0000 (0.0101)	Acc 100.00 (99.43)	
Epoch: [25][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 0.0977 (0.0848)	Htri 0.0000 (0.0093)	Acc 100.00 (99.45)	
Epoch: [25][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 0.0475 (0.0851)	Htri 0.0000 (0.0093)	Acc 100.00 (99.42)	
