==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:0f2aecce-f1d5-43ae-bad9-28218f9fdccc
Experiment time:2026-04-24 13:04:42
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='sgd', lr=0.0001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [28][70/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0018)	Xent 4.1671 (3.8298)	Htri 0.0206 (0.0351)	Acc 18.75 (30.09)	
Epoch: [28][80/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0016)	Xent 4.0054 (3.8339)	Htri 0.0000 (0.0347)	Acc 28.12 (29.88)	
Epoch: [28][90/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0014)	Xent 3.8913 (3.8333)	Htri 0.0000 (0.0337)	Acc 31.25 (29.93)	
Epoch: [28][100/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0013)	Xent 3.8351 (3.8396)	Htri 0.0000 (0.0345)	Acc 43.75 (30.06)	
Epoch: [28][110/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0012)	Xent 3.6069 (3.8360)	Htri 0.0108 (0.0368)	Acc 31.25 (29.86)	
Epoch: [28][120/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0011)	Xent 3.4103 (3.8316)	Htri 0.1007 (0.0354)	Acc 40.62 (29.92)	
Epoch: [28][130/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0010)	Xent 3.5661 (3.8311)	Htri 0.0000 (0.0334)	Acc 31.25 (30.07)	
Epoch: [28][140/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0009)	Xent 3.9758 (3.8224)	Htri 0.0252 (0.0329)	Acc 28.12 (30.49)	
Epoch: [28][150/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0009)	Xent 4.2330 (3.8315)	Htri 0.0312 (0.0324)	Acc 25.00 (30.25)	
Epoch: [28][160/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0008)	Xent 4.0723 (3.8217)	Htri 0.1344 (0.0343)	Acc 31.25 (30.61)	
Epoch: [28][170/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0008)	Xent 4.3047 (3.8293)	Htri 0.0000 (0.0329)	Acc 15.62 (30.39)	
Epoch: [28][180/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0007)	Xent 3.4126 (3.8289)	Htri 0.0000 (0.0321)	Acc 34.38 (30.40)	
Epoch: [28][190/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0007)	Xent 4.2632 (3.8341)	Htri 0.0000 (0.0317)	Acc 25.00 (30.10)	
Epoch: [28][200/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0007)	Xent 3.6168 (3.8352)	Htri 0.0907 (0.0325)	Acc 37.50 (30.12)	
Epoch: [28][210/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0006)	Xent 3.8773 (3.8355)	Htri 0.0000 (0.0329)	Acc 21.88 (29.97)	
Epoch: [28][220/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0006)	Xent 3.9312 (3.8340)	Htri 0.0000 (0.0325)	Acc 37.50 (30.07)	
Epoch: [28][230/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0006)	Xent 3.4506 (3.8345)	Htri 0.0000 (0.0319)	Acc 40.62 (29.99)	
Epoch: [28][240/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 4.0855 (3.8420)	Htri 0.0000 (0.0311)	Acc 28.12 (29.77)	
Epoch: [28][250/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 4.0167 (3.8387)	Htri 0.1247 (0.0332)	Acc 25.00 (29.86)	
Epoch: [28][260/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 3.9656 (3.8345)	Htri 0.0000 (0.0322)	Acc 31.25 (29.88)	
Epoch: [28][270/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 4.2693 (3.8399)	Htri 0.0933 (0.0320)	Acc 21.88 (29.80)	
Epoch: [28][280/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 3.9869 (3.8409)	Htri 0.0013 (0.0329)	Acc 25.00 (29.75)	
Epoch: [28][290/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 3.6668 (3.8380)	Htri 0.0000 (0.0325)	Acc 40.62 (29.74)	
Epoch: [28][300/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 3.9922 (3.8362)	Htri 0.0000 (0.0325)	Acc 12.50 (29.73)	
Epoch: [28][310/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0005)	Xent 3.9695 (3.8395)	Htri 0.0327 (0.0320)	Acc 18.75 (29.73)	
Epoch: [28][320/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.6786 (3.8395)	Htri 0.0000 (0.0320)	Acc 40.62 (29.73)	
Epoch: [28][330/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.6969 (3.8387)	Htri 0.0000 (0.0316)	Acc 28.12 (29.80)	
Epoch: [28][340/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 3.3944 (3.8375)	Htri 0.0000 (0.0314)	Acc 43.75 (29.91)	
Epoch: [28][350/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.8786 (3.8363)	Htri 0.0000 (0.0308)	Acc 31.25 (29.90)	
Epoch: [28][360/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.8177 (3.8311)	Htri 0.0397 (0.0302)	Acc 40.62 (30.03)	
Epoch: [28][370/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.7116 (3.8290)	Htri 0.0000 (0.0300)	Acc 21.88 (30.13)	
Epoch: [28][380/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 4.1303 (3.8318)	Htri 0.0000 (0.0298)	Acc 21.88 (30.12)	
Epoch: [28][390/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 3.2689 (3.8327)	Htri 0.0000 (0.0293)	Acc 56.25 (30.11)	
Epoch: [28][400/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 3.9903 (3.8319)	Htri 0.0000 (0.0293)	Acc 31.25 (30.09)	
Epoch: [28][410/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 3.7760 (3.8334)	Htri 0.1180 (0.0289)	Acc 34.38 (30.02)	
Epoch: [28][420/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 4.0535 (3.8338)	Htri 0.0000 (0.0290)	Acc 34.38 (30.03)	
Epoch: [28][430/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.4843 (3.8342)	Htri 0.0518 (0.0285)	Acc 18.75 (29.94)	
Epoch: [28][440/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 3.9959 (3.8359)	Htri 0.0000 (0.0284)	Acc 34.38 (29.99)	
Epoch: [28][450/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 3.9539 (3.8352)	Htri 0.0000 (0.0284)	Acc 28.12 (30.06)	
Epoch: [28][460/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.9096 (3.8352)	Htri 0.0000 (0.0283)	Acc 34.38 (30.12)	
Epoch: [28][470/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.9446 (3.8343)	Htri 0.0915 (0.0294)	Acc 25.00 (30.09)	
Epoch: [28][480/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 3.7278 (3.8327)	Htri 0.0000 (0.0295)	Acc 31.25 (30.15)	
Epoch: [28][490/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.0856 (3.8289)	Htri 0.0000 (0.0295)	Acc 28.12 (30.18)	
Epoch: [28][500/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 4.0442 (3.8274)	Htri 0.0000 (0.0291)	Acc 31.25 (30.29)	
Epoch: [28][510/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 3.8546 (3.8252)	Htri 0.0007 (0.0286)	Acc 12.50 (30.29)	
Epoch: [28][520/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 4.3418 (3.8258)	Htri 0.0000 (0.0289)	Acc 18.75 (30.28)	
Epoch: [28][530/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0003)	Xent 3.8679 (3.8289)	Htri 0.0000 (0.0287)	Acc 34.38 (30.23)	
Epoch: [28][540/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 3.7678 (3.8301)	Htri 0.0000 (0.0288)	Acc 31.25 (30.23)	
Epoch: [28][550/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.0901 (3.8286)	Htri 0.0190 (0.0288)	Acc 28.12 (30.23)	
Epoch: [28][560/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.8527 (3.8297)	Htri 0.0000 (0.0287)	Acc 28.12 (30.17)	
Epoch: [28][570/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.6791 (3.8281)	Htri 0.0000 (0.0289)	Acc 34.38 (30.23)	
Epoch: [28][580/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.9471 (3.8298)	Htri 0.0009 (0.0287)	Acc 21.88 (30.21)	
Epoch: [28][590/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 3.8785 (3.8289)	Htri 0.0293 (0.0293)	Acc 31.25 (30.23)	
Epoch: [28][600/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.9760 (3.8286)	Htri 0.0000 (0.0300)	Acc 28.12 (30.22)	
Epoch: [28][610/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.8119 (3.8318)	Htri 0.0000 (0.0299)	Acc 28.12 (30.13)	
Epoch: [28][620/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.2479 (3.8324)	Htri 0.0000 (0.0298)	Acc 31.25 (30.11)	
Epoch: [28][630/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.9009 (3.8321)	Htri 0.0000 (0.0298)	Acc 25.00 (30.10)	
Epoch: [28][640/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.7937 (3.8339)	Htri 0.0000 (0.0296)	Acc 28.12 (30.07)	
Epoch: [28][650/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 3.7223 (3.8355)	Htri 0.0000 (0.0298)	Acc 37.50 (30.05)	
Epoch: [28][660/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.0599 (3.8348)	Htri 0.0688 (0.0302)	Acc 28.12 (30.07)	
Epoch: [28][670/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 3.5986 (3.8342)	Htri 0.0000 (0.0301)	Acc 31.25 (30.08)	
Epoch: [28][680/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 3.9293 (3.8352)	Htri 0.0000 (0.0300)	Acc 18.75 (30.05)	
Epoch: [28][690/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 3.2946 (3.8355)	Htri 0.0000 (0.0300)	Acc 37.50 (30.08)	
Epoch: [28][700/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 4.0589 (3.8364)	Htri 0.0610 (0.0303)	Acc 28.12 (30.12)	
Epoch: [28][710/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 3.7422 (3.8350)	Htri 0.0125 (0.0300)	Acc 31.25 (30.18)	
Epoch: [28][720/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 3.7299 (3.8336)	Htri 0.0000 (0.0298)	Acc 43.75 (30.27)	
Epoch: [28][730/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.9706 (3.8338)	Htri 0.0000 (0.0295)	Acc 28.12 (30.20)	
Epoch: [28][740/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.1902 (3.8354)	Htri 0.0000 (0.0296)	Acc 18.75 (30.17)	
Epoch: [28][750/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.8164 (3.8369)	Htri 0.0000 (0.0297)	Acc 31.25 (30.14)	
Epoch: [28][760/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 3.7240 (3.8367)	Htri 0.0048 (0.0295)	Acc 34.38 (30.14)	
Epoch: [28][770/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 3.8586 (3.8365)	Htri 0.0000 (0.0298)	Acc 25.00 (30.13)	
Epoch: [28][780/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 3.6093 (3.8371)	Htri 0.0000 (0.0299)	Acc 40.62 (30.10)	
Epoch: [28][790/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 3.9277 (3.8378)	Htri 0.1912 (0.0310)	Acc 34.38 (30.09)	
Epoch: [28][800/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 3.9403 (3.8379)	Htri 0.0701 (0.0309)	Acc 21.88 (30.09)	
Epoch: [28][810/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.7340 (3.8381)	Htri 0.0000 (0.0309)	Acc 25.00 (30.07)	
Epoch: [28][820/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.3281 (3.8385)	Htri 0.0081 (0.0310)	Acc 15.62 (30.03)	
Epoch: [28][830/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 3.7840 (3.8378)	Htri 0.1599 (0.0311)	Acc 31.25 (30.02)	
Epoch: [28][840/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.0979 (3.8379)	Htri 0.0564 (0.0313)	Acc 31.25 (30.04)	
Epoch: [28][850/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 3.6950 (3.8380)	Htri 0.0000 (0.0310)	Acc 31.25 (30.03)	
Epoch: [28][860/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.5338 (3.8376)	Htri 0.0000 (0.0308)	Acc 34.38 (30.06)	
Epoch: [28][870/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 3.3559 (3.8368)	Htri 0.0000 (0.0312)	Acc 31.25 (30.05)	
Epoch: [28][880/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.8126 (3.8387)	Htri 0.0000 (0.0318)	Acc 25.00 (30.01)	
Epoch: [28][890/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.6604 (3.8400)	Htri 0.1388 (0.0318)	Acc 34.38 (29.97)	
Epoch: [28][900/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.1968 (3.8409)	Htri 0.1046 (0.0319)	Acc 21.88 (29.94)	
Epoch: [28][910/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 3.8214 (3.8424)	Htri 0.0814 (0.0318)	Acc 31.25 (29.91)	
Epoch: [28][920/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.3254 (3.8420)	Htri 0.0000 (0.0318)	Acc 43.75 (29.91)	
Epoch: [28][930/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.0581 (3.8413)	Htri 0.0202 (0.0318)	Acc 28.12 (29.96)	
Epoch: [28][940/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.9813 (3.8413)	Htri 0.0312 (0.0316)	Acc 21.88 (29.94)	
Epoch: [28][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.5306 (3.8396)	Htri 0.1236 (0.0319)	Acc 34.38 (30.01)	
Epoch: [28][960/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 3.7209 (3.8396)	Htri 0.0000 (0.0317)	Acc 28.12 (30.02)	
Epoch: [28][970/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.7150 (3.8384)	Htri 0.0000 (0.0319)	Acc 46.88 (30.06)	
Epoch: [28][980/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.7643 (3.8388)	Htri 0.0471 (0.0320)	Acc 34.38 (30.03)	
Epoch: [28][990/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9388 (3.8391)	Htri 0.1049 (0.0319)	Acc 34.38 (29.99)	
Epoch: [28][1000/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.8018 (3.8399)	Htri 0.0000 (0.0318)	Acc 28.12 (29.99)	
Epoch: [28][1010/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.5224 (3.8393)	Htri 0.0000 (0.0317)	Acc 40.62 (30.03)	
Epoch: [28][1020/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.1029 (3.8397)	Htri 0.0000 (0.0319)	Acc 28.12 (30.02)	
Epoch: [28][1030/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.9686 (3.8392)	Htri 0.0000 (0.0318)	Acc 25.00 (30.04)	
Epoch: [28][1040/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.2167 (3.8390)	Htri 0.0288 (0.0319)	Acc 12.50 (30.02)	
Epoch: [28][1050/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.8719 (3.8391)	Htri 0.0000 (0.0317)	Acc 28.12 (30.01)	
Epoch: [28][1060/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.2327 (3.8404)	Htri 0.0000 (0.0316)	Acc 28.12 (30.00)	
Epoch: [28][1070/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.8218 (3.8416)	Htri 0.0036 (0.0318)	Acc 31.25 (29.97)	
Epoch: [28][1080/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.1267 (3.8413)	Htri 0.0535 (0.0321)	Acc 31.25 (30.01)	
Epoch: [28][1090/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.6041 (3.8410)	Htri 0.0000 (0.0322)	Acc 37.50 (30.02)	
Epoch: [28][1100/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.1228 (3.8407)	Htri 0.0264 (0.0320)	Acc 28.12 (30.02)	
Epoch: [28][1110/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.7744 (3.8411)	Htri 0.0000 (0.0319)	Acc 25.00 (30.00)	
Epoch: [28][1120/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.0549 (3.8414)	Htri 0.0036 (0.0316)	Acc 21.88 (29.98)	
Epoch: [28][1130/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.5157 (3.8422)	Htri 0.0782 (0.0314)	Acc 37.50 (29.99)	
Epoch: [28][1140/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.0670 (3.8429)	Htri 0.0000 (0.0312)	Acc 21.88 (29.97)	
Epoch: [28][1150/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9050 (3.8435)	Htri 0.0000 (0.0311)	Acc 28.12 (29.95)	
Epoch: [28][1160/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.5129 (3.8445)	Htri 0.0077 (0.0311)	Acc 6.25 (29.90)	
Epoch: [28][1170/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.7699 (3.8444)	Htri 0.0244 (0.0309)	Acc 25.00 (29.93)	
Epoch: [28][1180/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.5068 (3.8434)	Htri 0.0000 (0.0309)	Acc 37.50 (29.94)	
Epoch: [29][10/1180]	Time 0.060 (0.072)	Data 0.0001 (0.0109)	Xent 4.0962 (3.8714)	Htri 0.0000 (0.0353)	Acc 25.00 (28.44)	
Epoch: [29][20/1180]	Time 0.062 (0.067)	Data 0.0001 (0.0055)	Xent 3.7914 (3.9053)	Htri 0.1292 (0.0421)	Acc 31.25 (27.03)	
Epoch: [29][30/1180]	Time 0.062 (0.065)	Data 0.0001 (0.0037)	Xent 3.8329 (3.8465)	Htri 0.0000 (0.0290)	Acc 40.62 (28.54)	
Epoch: [29][40/1180]	Time 0.062 (0.064)	Data 0.0001 (0.0028)	Xent 3.8984 (3.8450)	Htri 0.0000 (0.0270)	Acc 31.25 (29.77)	
Epoch: [29][50/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0022)	Xent 3.8534 (3.8514)	Htri 0.0000 (0.0244)	Acc 34.38 (30.44)	
Epoch: [29][60/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0019)	Xent 3.9528 (3.8751)	Htri 0.0000 (0.0234)	Acc 21.88 (29.48)	
Epoch: [29][70/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0016)	Xent 3.7753 (3.8750)	Htri 0.0142 (0.0258)	Acc 21.88 (29.11)	
Epoch: [29][80/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0014)	Xent 3.7556 (3.8713)	Htri 0.0000 (0.0226)	Acc 31.25 (29.38)	
Epoch: [29][90/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0013)	Xent 3.6483 (3.8736)	Htri 0.0000 (0.0201)	Acc 46.88 (29.38)	
Epoch: [29][100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 3.8045 (3.8880)	Htri 0.0785 (0.0239)	Acc 21.88 (29.16)	
Epoch: [29][110/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0010)	Xent 3.7456 (3.8850)	Htri 0.0000 (0.0217)	Acc 28.12 (29.29)	
Epoch: [29][120/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0010)	Xent 3.6329 (3.8692)	Htri 0.1064 (0.0242)	Acc 31.25 (29.48)	
Epoch: [29][130/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0009)	Xent 3.9620 (3.8725)	Htri 0.0000 (0.0249)	Acc 34.38 (29.42)	
Epoch: [29][140/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0008)	Xent 3.6831 (3.8637)	Htri 0.0313 (0.0263)	Acc 28.12 (29.51)	
Epoch: [29][150/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0008)	Xent 3.7412 (3.8598)	Htri 0.0604 (0.0254)	Acc 28.12 (29.58)	
Epoch: [29][160/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0007)	Xent 3.8425 (3.8546)	Htri 0.0362 (0.0256)	Acc 25.00 (29.67)	
Epoch: [29][170/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0007)	Xent 4.2049 (3.8583)	Htri 0.0000 (0.0283)	Acc 12.50 (29.47)	
Epoch: [29][180/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0007)	Xent 4.0200 (3.8539)	Htri 0.0000 (0.0302)	Acc 21.88 (29.62)	
Epoch: [29][190/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 3.6486 (3.8499)	Htri 0.0000 (0.0304)	Acc 31.25 (29.64)	
Epoch: [29][200/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0006)	Xent 3.8406 (3.8606)	Htri 0.0000 (0.0293)	Acc 28.12 (29.20)	
Epoch: [29][210/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0006)	Xent 4.0621 (3.8624)	Htri 0.0000 (0.0279)	Acc 18.75 (29.15)	
Epoch: [29][220/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0006)	Xent 3.8195 (3.8594)	Htri 0.0000 (0.0287)	Acc 31.25 (29.28)	
Epoch: [29][230/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0005)	Xent 3.4889 (3.8538)	Htri 0.0000 (0.0286)	Acc 34.38 (29.33)	
Epoch: [29][240/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 4.0444 (3.8528)	Htri 0.0000 (0.0278)	Acc 15.62 (29.35)	
Epoch: [29][250/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 4.0009 (3.8484)	Htri 0.0000 (0.0281)	Acc 28.12 (29.56)	
Epoch: [29][260/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 4.3653 (3.8471)	Htri 0.0000 (0.0278)	Acc 12.50 (29.58)	
Epoch: [29][270/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 4.2587 (3.8472)	Htri 0.0000 (0.0286)	Acc 28.12 (29.64)	
Epoch: [29][280/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.9890 (3.8489)	Htri 0.0000 (0.0280)	Acc 25.00 (29.61)	
Epoch: [29][290/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 3.8885 (3.8479)	Htri 0.0000 (0.0285)	Acc 28.12 (29.53)	
Epoch: [29][300/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 4.3422 (3.8547)	Htri 0.2595 (0.0300)	Acc 25.00 (29.35)	
Epoch: [29][310/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 4.1436 (3.8544)	Htri 0.0317 (0.0300)	Acc 25.00 (29.42)	
Epoch: [29][320/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.8986 (3.8562)	Htri 0.0117 (0.0298)	Acc 25.00 (29.37)	
Epoch: [29][330/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0004)	Xent 4.0845 (3.8585)	Htri 0.0000 (0.0307)	Acc 21.88 (29.37)	
Epoch: [29][340/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 4.0549 (3.8603)	Htri 0.0000 (0.0298)	Acc 31.25 (29.31)	
