==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:7fb3651b-3c2d-421a-a867-09ab8a131512
Experiment time:2026-04-21 08:56:26
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=False, optim='adam', lr=0.0003, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=60, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[20, 40], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='vgg16', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/vgg16-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: vgg16
Downloading: "https://download.pytorch.org/models/vgg16-397923af.pth" to /user/HS400/ms04938/.cache/torch/hub/checkpoints/vgg16-397923af.pth
Model size: 14.715 M
=> Start training
Epoch: [47][790/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0322 (0.0390)	Htri 0.1281 (0.1295)	Acc 100.00 (99.69)	
Epoch: [47][800/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0416 (0.0389)	Htri 0.0000 (0.1281)	Acc 100.00 (99.69)	
Epoch: [47][810/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0756 (0.0391)	Htri 0.8523 (0.1299)	Acc 96.88 (99.68)	
Epoch: [47][820/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0243 (0.0390)	Htri 0.0000 (0.1306)	Acc 100.00 (99.68)	
Epoch: [47][830/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0389 (0.0389)	Htri 0.0947 (0.1300)	Acc 100.00 (99.69)	
Epoch: [47][840/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0193 (0.0389)	Htri 0.0000 (0.1289)	Acc 100.00 (99.69)	
Epoch: [47][850/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0288 (0.0389)	Htri 0.3842 (0.1280)	Acc 100.00 (99.68)	
Epoch: [47][860/1180]	Time 0.219 (0.222)	Data 0.0001 (0.0002)	Xent 0.0358 (0.0390)	Htri 0.0000 (0.1273)	Acc 100.00 (99.68)	
Epoch: [47][870/1180]	Time 0.219 (0.222)	Data 0.0002 (0.0002)	Xent 0.0150 (0.0391)	Htri 0.0000 (0.1274)	Acc 100.00 (99.68)	
Epoch: [47][880/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0327 (0.0391)	Htri 0.0000 (0.1273)	Acc 100.00 (99.68)	
Epoch: [47][890/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0284 (0.0392)	Htri 0.0000 (0.1263)	Acc 100.00 (99.68)	
Epoch: [47][900/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0298 (0.0392)	Htri 0.0000 (0.1261)	Acc 100.00 (99.68)	
Epoch: [47][910/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0401 (0.0392)	Htri 0.0000 (0.1249)	Acc 100.00 (99.68)	
Epoch: [47][920/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0325 (0.0391)	Htri 0.0000 (0.1250)	Acc 100.00 (99.68)	
Epoch: [47][930/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0705 (0.0391)	Htri 0.0000 (0.1247)	Acc 96.88 (99.68)	
Epoch: [47][940/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0919 (0.0392)	Htri 0.0513 (0.1243)	Acc 96.88 (99.68)	
Epoch: [47][950/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0319 (0.0391)	Htri 0.0000 (0.1249)	Acc 100.00 (99.68)	
Epoch: [47][960/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0446 (0.0390)	Htri 0.0595 (0.1240)	Acc 100.00 (99.69)	
Epoch: [47][970/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0563 (0.0389)	Htri 0.0965 (0.1250)	Acc 100.00 (99.69)	
Epoch: [47][980/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0733 (0.0389)	Htri 0.0000 (0.1251)	Acc 96.88 (99.69)	
Epoch: [47][990/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0243 (0.0389)	Htri 0.0000 (0.1250)	Acc 100.00 (99.69)	
Epoch: [47][1000/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0381 (0.0389)	Htri 0.0000 (0.1271)	Acc 100.00 (99.69)	
Epoch: [47][1010/1180]	Time 0.219 (0.222)	Data 0.0001 (0.0002)	Xent 0.0563 (0.0389)	Htri 0.6451 (0.1286)	Acc 100.00 (99.69)	
Epoch: [47][1020/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0409 (0.0389)	Htri 0.0000 (0.1280)	Acc 100.00 (99.69)	
Epoch: [47][1030/1180]	Time 0.219 (0.222)	Data 0.0001 (0.0002)	Xent 0.0471 (0.0389)	Htri 0.2746 (0.1293)	Acc 100.00 (99.69)	
Epoch: [47][1040/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0618 (0.0389)	Htri 0.0000 (0.1288)	Acc 100.00 (99.69)	
Epoch: [47][1050/1180]	Time 0.225 (0.222)	Data 0.0001 (0.0002)	Xent 0.0683 (0.0389)	Htri 0.0000 (0.1287)	Acc 100.00 (99.69)	
Epoch: [47][1060/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0358 (0.0389)	Htri 0.0248 (0.1295)	Acc 100.00 (99.70)	
Epoch: [47][1070/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0294 (0.0389)	Htri 0.2654 (0.1293)	Acc 100.00 (99.70)	
Epoch: [47][1080/1180]	Time 0.223 (0.222)	Data 0.0001 (0.0002)	Xent 0.0919 (0.0391)	Htri 0.1618 (0.1293)	Acc 96.88 (99.70)	
Epoch: [47][1090/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0274 (0.0391)	Htri 0.0000 (0.1295)	Acc 100.00 (99.70)	
Epoch: [47][1100/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0545 (0.0391)	Htri 0.1687 (0.1301)	Acc 100.00 (99.70)	
Epoch: [47][1110/1180]	Time 0.218 (0.222)	Data 0.0001 (0.0002)	Xent 0.0251 (0.0390)	Htri 0.0000 (0.1297)	Acc 100.00 (99.70)	
Epoch: [47][1120/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0002)	Xent 0.0150 (0.0390)	Htri 0.2445 (0.1295)	Acc 100.00 (99.70)	
Epoch: [47][1130/1180]	Time 0.222 (0.222)	Data 0.0002 (0.0002)	Xent 0.0108 (0.0389)	Htri 0.1440 (0.1296)	Acc 100.00 (99.69)	
Epoch: [47][1140/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0300 (0.0390)	Htri 0.3636 (0.1298)	Acc 100.00 (99.69)	
Epoch: [47][1150/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0305 (0.0390)	Htri 0.4940 (0.1304)	Acc 100.00 (99.69)	
Epoch: [47][1160/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0264 (0.0390)	Htri 0.0000 (0.1295)	Acc 100.00 (99.69)	
Epoch: [47][1170/1180]	Time 0.221 (0.222)	Data 0.0002 (0.0002)	Xent 0.0510 (0.0389)	Htri 0.1498 (0.1294)	Acc 100.00 (99.69)	
Epoch: [47][1180/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0002)	Xent 0.0826 (0.0390)	Htri 0.0000 (0.1288)	Acc 100.00 (99.69)	
Epoch: [48][10/1180]	Time 0.222 (0.233)	Data 0.0001 (0.0111)	Xent 0.0252 (0.0289)	Htri 0.0587 (0.1076)	Acc 100.00 (99.69)	
Epoch: [48][20/1180]	Time 0.222 (0.227)	Data 0.0001 (0.0056)	Xent 0.0350 (0.0331)	Htri 0.0000 (0.0881)	Acc 100.00 (99.69)	
Epoch: [48][30/1180]	Time 0.222 (0.225)	Data 0.0001 (0.0038)	Xent 0.0332 (0.0336)	Htri 0.4195 (0.1101)	Acc 100.00 (99.79)	
Epoch: [48][40/1180]	Time 0.221 (0.224)	Data 0.0001 (0.0029)	Xent 0.0199 (0.0348)	Htri 0.0000 (0.1168)	Acc 100.00 (99.84)	
Epoch: [48][50/1180]	Time 0.219 (0.224)	Data 0.0002 (0.0023)	Xent 0.0524 (0.0341)	Htri 0.0000 (0.0980)	Acc 96.88 (99.81)	
Epoch: [48][60/1180]	Time 0.223 (0.223)	Data 0.0001 (0.0019)	Xent 0.0169 (0.0336)	Htri 0.0000 (0.0869)	Acc 100.00 (99.79)	
Epoch: [48][70/1180]	Time 0.222 (0.223)	Data 0.0001 (0.0017)	Xent 0.0304 (0.0330)	Htri 0.0000 (0.0982)	Acc 100.00 (99.82)	
Epoch: [48][80/1180]	Time 0.219 (0.223)	Data 0.0001 (0.0015)	Xent 0.0355 (0.0336)	Htri 0.0000 (0.0979)	Acc 100.00 (99.84)	
Epoch: [48][90/1180]	Time 0.222 (0.223)	Data 0.0001 (0.0013)	Xent 0.0166 (0.0340)	Htri 0.0000 (0.0989)	Acc 100.00 (99.83)	
Epoch: [48][100/1180]	Time 0.221 (0.223)	Data 0.0001 (0.0012)	Xent 0.0249 (0.0338)	Htri 0.0000 (0.1006)	Acc 100.00 (99.84)	
Epoch: [48][110/1180]	Time 0.220 (0.223)	Data 0.0001 (0.0011)	Xent 0.0583 (0.0346)	Htri 0.0000 (0.0978)	Acc 100.00 (99.83)	
Epoch: [48][120/1180]	Time 0.222 (0.222)	Data 0.0001 (0.0010)	Xent 0.1103 (0.0360)	Htri 0.0000 (0.1037)	Acc 96.88 (99.79)	
Epoch: [48][130/1180]	Time 0.223 (0.221)	Data 0.0002 (0.0009)	Xent 0.0158 (0.0366)	Htri 0.0682 (0.1120)	Acc 100.00 (99.81)	
Epoch: [48][140/1180]	Time 0.225 (0.221)	Data 0.0001 (0.0009)	Xent 0.0282 (0.0366)	Htri 0.4497 (0.1123)	Acc 100.00 (99.80)	
Epoch: [48][150/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0008)	Xent 0.0496 (0.0363)	Htri 0.0000 (0.1128)	Acc 100.00 (99.81)	
Epoch: [48][160/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0008)	Xent 0.0168 (0.0364)	Htri 0.1419 (0.1169)	Acc 100.00 (99.80)	
Epoch: [48][170/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0007)	Xent 0.0106 (0.0366)	Htri 0.2480 (0.1135)	Acc 100.00 (99.80)	
Epoch: [48][180/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0007)	Xent 0.0304 (0.0369)	Htri 0.0000 (0.1104)	Acc 100.00 (99.77)	
Epoch: [48][190/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0007)	Xent 0.0270 (0.0372)	Htri 0.0000 (0.1086)	Acc 100.00 (99.77)	
Epoch: [48][200/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0006)	Xent 0.0155 (0.0382)	Htri 0.0000 (0.1099)	Acc 100.00 (99.72)	
Epoch: [48][210/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0006)	Xent 0.0185 (0.0377)	Htri 0.2823 (0.1114)	Acc 100.00 (99.73)	
Epoch: [48][220/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0006)	Xent 0.0381 (0.0376)	Htri 0.6422 (0.1149)	Acc 100.00 (99.74)	
Epoch: [48][230/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0006)	Xent 0.1117 (0.0379)	Htri 0.5783 (0.1170)	Acc 96.88 (99.74)	
Epoch: [48][240/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0005)	Xent 0.0558 (0.0380)	Htri 0.2330 (0.1140)	Acc 100.00 (99.74)	
Epoch: [48][250/1180]	Time 0.224 (0.221)	Data 0.0001 (0.0005)	Xent 0.0229 (0.0379)	Htri 0.0967 (0.1156)	Acc 100.00 (99.75)	
Epoch: [48][260/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0005)	Xent 0.0393 (0.0381)	Htri 0.1372 (0.1128)	Acc 100.00 (99.74)	
Epoch: [48][270/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0005)	Xent 0.0506 (0.0382)	Htri 0.0000 (0.1116)	Acc 100.00 (99.73)	
Epoch: [48][280/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0005)	Xent 0.0206 (0.0381)	Htri 0.0000 (0.1125)	Acc 100.00 (99.73)	
Epoch: [48][290/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0005)	Xent 0.0196 (0.0378)	Htri 0.0000 (0.1159)	Acc 100.00 (99.73)	
Epoch: [48][300/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0005)	Xent 0.0191 (0.0376)	Htri 0.3616 (0.1231)	Acc 100.00 (99.74)	
Epoch: [48][310/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0004)	Xent 0.0119 (0.0376)	Htri 0.0000 (0.1213)	Acc 100.00 (99.74)	
Epoch: [48][320/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 0.0616 (0.0380)	Htri 0.0526 (0.1229)	Acc 100.00 (99.74)	
Epoch: [48][330/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0004)	Xent 0.0321 (0.0379)	Htri 0.8104 (0.1246)	Acc 100.00 (99.73)	
Epoch: [48][340/1180]	Time 0.224 (0.221)	Data 0.0001 (0.0004)	Xent 0.0503 (0.0381)	Htri 0.0000 (0.1225)	Acc 100.00 (99.73)	
Epoch: [48][350/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 0.0274 (0.0380)	Htri 0.2135 (0.1200)	Acc 100.00 (99.74)	
Epoch: [48][360/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 0.0221 (0.0379)	Htri 0.2269 (0.1231)	Acc 100.00 (99.75)	
Epoch: [48][370/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0004)	Xent 0.1388 (0.0381)	Htri 0.0136 (0.1238)	Acc 96.88 (99.74)	
Epoch: [48][380/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 0.0738 (0.0382)	Htri 0.0000 (0.1231)	Acc 100.00 (99.74)	
Epoch: [48][390/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 0.0426 (0.0383)	Htri 0.7360 (0.1260)	Acc 100.00 (99.74)	
Epoch: [48][400/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0004)	Xent 0.0219 (0.0382)	Htri 0.0000 (0.1272)	Acc 100.00 (99.72)	
Epoch: [48][410/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 0.0451 (0.0386)	Htri 0.0000 (0.1267)	Acc 100.00 (99.71)	
Epoch: [48][420/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0622 (0.0385)	Htri 0.0000 (0.1267)	Acc 100.00 (99.72)	
Epoch: [48][430/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0282 (0.0381)	Htri 0.0000 (0.1259)	Acc 100.00 (99.72)	
Epoch: [48][440/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0003)	Xent 0.0255 (0.0380)	Htri 0.0365 (0.1256)	Acc 100.00 (99.73)	
Epoch: [48][450/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0320 (0.0379)	Htri 0.0000 (0.1237)	Acc 100.00 (99.74)	
Epoch: [48][460/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0288 (0.0378)	Htri 0.1810 (0.1261)	Acc 100.00 (99.74)	
Epoch: [48][470/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0184 (0.0377)	Htri 0.2899 (0.1249)	Acc 100.00 (99.74)	
Epoch: [48][480/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0003)	Xent 0.0225 (0.0378)	Htri 0.1947 (0.1247)	Acc 100.00 (99.74)	
Epoch: [48][490/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0152 (0.0377)	Htri 0.2165 (0.1269)	Acc 100.00 (99.74)	
Epoch: [48][500/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0228 (0.0377)	Htri 0.0000 (0.1268)	Acc 100.00 (99.74)	
Epoch: [48][510/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0259 (0.0376)	Htri 0.0000 (0.1269)	Acc 100.00 (99.74)	
Epoch: [48][520/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0298 (0.0375)	Htri 0.0000 (0.1267)	Acc 100.00 (99.75)	
Epoch: [48][530/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0962 (0.0378)	Htri 0.3639 (0.1271)	Acc 96.88 (99.74)	
Epoch: [48][540/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0231 (0.0376)	Htri 0.0000 (0.1267)	Acc 100.00 (99.75)	
Epoch: [48][550/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0224 (0.0375)	Htri 0.0000 (0.1260)	Acc 100.00 (99.74)	
Epoch: [48][560/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0294 (0.0375)	Htri 0.0000 (0.1265)	Acc 100.00 (99.74)	
Epoch: [48][570/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0163 (0.0374)	Htri 0.0000 (0.1259)	Acc 100.00 (99.75)	
Epoch: [48][580/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0359 (0.0375)	Htri 0.2015 (0.1270)	Acc 100.00 (99.74)	
Epoch: [48][590/1180]	Time 0.226 (0.221)	Data 0.0001 (0.0003)	Xent 0.0236 (0.0375)	Htri 0.1012 (0.1282)	Acc 100.00 (99.74)	
Epoch: [48][600/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.1007 (0.0375)	Htri 0.0000 (0.1278)	Acc 96.88 (99.74)	
Epoch: [48][610/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0193 (0.0374)	Htri 0.0000 (0.1277)	Acc 100.00 (99.74)	
Epoch: [48][620/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0503 (0.0374)	Htri 0.0000 (0.1286)	Acc 100.00 (99.74)	
Epoch: [48][630/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0488 (0.0375)	Htri 0.3739 (0.1311)	Acc 100.00 (99.74)	
Epoch: [48][640/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0259 (0.0374)	Htri 0.0000 (0.1339)	Acc 100.00 (99.74)	
Epoch: [48][650/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0133 (0.0375)	Htri 0.0000 (0.1341)	Acc 100.00 (99.74)	
Epoch: [48][660/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0178 (0.0375)	Htri 0.0000 (0.1343)	Acc 100.00 (99.74)	
Epoch: [48][670/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0224 (0.0375)	Htri 0.0000 (0.1348)	Acc 100.00 (99.74)	
Epoch: [48][680/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0003)	Xent 0.0158 (0.0376)	Htri 0.6247 (0.1362)	Acc 100.00 (99.74)	
Epoch: [48][690/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0002)	Xent 0.1808 (0.0380)	Htri 0.1321 (0.1363)	Acc 96.88 (99.74)	
Epoch: [48][700/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 0.1229 (0.0382)	Htri 0.0000 (0.1364)	Acc 96.88 (99.73)	
Epoch: [48][710/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 0.0084 (0.0383)	Htri 0.5181 (0.1392)	Acc 100.00 (99.73)	
Epoch: [48][720/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 0.0315 (0.0386)	Htri 0.0000 (0.1386)	Acc 100.00 (99.73)	
Epoch: [48][730/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 0.0877 (0.0386)	Htri 0.0000 (0.1388)	Acc 96.88 (99.72)	
Epoch: [48][740/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 0.0322 (0.0386)	Htri 0.7232 (0.1389)	Acc 100.00 (99.73)	
Epoch: [48][750/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 0.0161 (0.0387)	Htri 0.0000 (0.1384)	Acc 100.00 (99.73)	
Epoch: [48][760/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 0.0468 (0.0386)	Htri 0.2101 (0.1381)	Acc 100.00 (99.73)	
Epoch: [48][770/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 0.0184 (0.0386)	Htri 0.0000 (0.1380)	Acc 100.00 (99.73)	
Epoch: [48][780/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0002)	Xent 0.0189 (0.0387)	Htri 0.0246 (0.1368)	Acc 100.00 (99.73)	
Epoch: [48][790/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 0.0372 (0.0388)	Htri 0.3416 (0.1359)	Acc 100.00 (99.72)	
Epoch: [48][800/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 0.0414 (0.0390)	Htri 0.2512 (0.1365)	Acc 100.00 (99.72)	
Epoch: [48][810/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 0.0472 (0.0388)	Htri 0.0000 (0.1363)	Acc 100.00 (99.72)	
Epoch: [48][820/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 0.0202 (0.0387)	Htri 0.0000 (0.1354)	Acc 100.00 (99.73)	
Epoch: [48][830/1180]	Time 0.216 (0.221)	Data 0.0002 (0.0002)	Xent 0.0192 (0.0387)	Htri 0.0000 (0.1361)	Acc 100.00 (99.73)	
Epoch: [48][840/1180]	Time 0.218 (0.221)	Data 0.0001 (0.0002)	Xent 0.0755 (0.0387)	Htri 0.0000 (0.1373)	Acc 100.00 (99.72)	
Epoch: [48][850/1180]	Time 0.222 (0.221)	Data 0.0002 (0.0002)	Xent 0.0394 (0.0390)	Htri 0.0000 (0.1400)	Acc 100.00 (99.71)	
Epoch: [48][860/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 0.0245 (0.0390)	Htri 0.0000 (0.1394)	Acc 100.00 (99.70)	
Epoch: [48][870/1180]	Time 0.220 (0.221)	Data 0.0002 (0.0002)	Xent 0.0270 (0.0391)	Htri 0.0000 (0.1397)	Acc 100.00 (99.70)	
Epoch: [48][880/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 0.1339 (0.0391)	Htri 0.0000 (0.1400)	Acc 96.88 (99.70)	
Epoch: [48][890/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 0.0154 (0.0390)	Htri 0.0000 (0.1408)	Acc 100.00 (99.71)	
Epoch: [48][900/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 0.0305 (0.0390)	Htri 0.2013 (0.1406)	Acc 100.00 (99.70)	
Epoch: [48][910/1180]	Time 0.221 (0.221)	Data 0.0002 (0.0002)	Xent 0.0354 (0.0391)	Htri 0.0000 (0.1399)	Acc 100.00 (99.70)	
Epoch: [48][920/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 0.0229 (0.0391)	Htri 0.0000 (0.1398)	Acc 100.00 (99.70)	
Epoch: [48][930/1180]	Time 0.221 (0.221)	Data 0.0002 (0.0002)	Xent 0.0228 (0.0390)	Htri 0.6508 (0.1406)	Acc 100.00 (99.70)	
Epoch: [48][940/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 0.0167 (0.0390)	Htri 0.0000 (0.1414)	Acc 100.00 (99.70)	
Epoch: [48][950/1180]	Time 0.219 (0.221)	Data 0.0002 (0.0002)	Xent 0.0195 (0.0390)	Htri 0.0000 (0.1427)	Acc 100.00 (99.70)	
Epoch: [48][960/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 0.0318 (0.0391)	Htri 0.0000 (0.1435)	Acc 100.00 (99.69)	
Epoch: [48][970/1180]	Time 0.221 (0.221)	Data 0.0002 (0.0002)	Xent 0.0583 (0.0392)	Htri 0.0000 (0.1433)	Acc 100.00 (99.69)	
Epoch: [48][980/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0002)	Xent 0.0360 (0.0393)	Htri 0.0000 (0.1425)	Acc 100.00 (99.70)	
Epoch: [48][990/1180]	Time 0.222 (0.221)	Data 0.0002 (0.0002)	Xent 0.0467 (0.0393)	Htri 0.0000 (0.1426)	Acc 100.00 (99.70)	
Epoch: [48][1000/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 0.0133 (0.0392)	Htri 0.2737 (0.1431)	Acc 100.00 (99.70)	
Epoch: [48][1010/1180]	Time 0.222 (0.221)	Data 0.0002 (0.0002)	Xent 0.0575 (0.0394)	Htri 0.3642 (0.1432)	Acc 100.00 (99.69)	
Epoch: [48][1020/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 0.0333 (0.0395)	Htri 0.0000 (0.1419)	Acc 100.00 (99.68)	
Epoch: [48][1030/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0002)	Xent 0.0449 (0.0396)	Htri 0.0000 (0.1410)	Acc 100.00 (99.69)	
Epoch: [48][1040/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0446 (0.0396)	Htri 0.2497 (0.1407)	Acc 100.00 (99.69)	
Epoch: [48][1050/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0002)	Xent 0.0244 (0.0396)	Htri 0.0000 (0.1402)	Acc 100.00 (99.69)	
